"user_id","status_id","created_at","screen_name","text","source","display_text_width","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","quote_count","reply_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","quoted_created_at","quoted_source","quoted_favorite_count","quoted_retweet_count","quoted_user_id","quoted_screen_name","quoted_name","quoted_followers_count","quoted_friends_count","quoted_statuses_count","quoted_location","quoted_description","quoted_verified","retweet_status_id","retweet_text","retweet_created_at","retweet_source","retweet_favorite_count","retweet_retweet_count","retweet_user_id","retweet_screen_name","retweet_name","retweet_followers_count","retweet_friends_count","retweet_statuses_count","retweet_location","retweet_description","retweet_verified","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords","status_url","name","location","description","url","protected","followers_count","friends_count","listed_count","statuses_count","favourites_count","account_created_at","verified","profile_url","profile_expanded_url","account_lang","profile_banner_url","profile_background_url","profile_image_url"
"x416372691","x1329210356099584005",2020-11-18 23:50:19,"PaulaKrieg","@harrytomalley @Desmos Whoa!","Twitter for Android",5,"x1329168298349563904","x844358585891115009","harrytomalley",FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"x844358585891115009 x267874610","harrytomalley Desmos","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/PaulaKrieg/status/1329210356099584005","Paula Beardell Krieg","Upstate New York","Artist, BookArts Instructor, Upstate NY, former NYCer, School of Visual Arts, arts-in-ed, visual math. Revisiting math after having forgotten all #mtbos she/her","https://t.co/10VUnvahnt",FALSE,2198,1018,74,11878,20044,2011-11-19 16:03:26,FALSE,"https://t.co/10VUnvahnt","http://bookzoompa.wordpress.com/",,"https://pbs.twimg.com/profile_banners/416372691/1415066049","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/841091907409264640/RqhiCWl8_normal.jpg"
"x416372691","x1329208212525113346",2020-11-18 23:41:48,"PaulaKrieg","@rebelmusicteach Yes","Twitter for Android",3,"x1329168138051653636","x720804337702858753","rebelmusicteach",FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"x720804337702858753","rebelmusicteach","und",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/PaulaKrieg/status/1329208212525113346","Paula Beardell Krieg","Upstate New York","Artist, BookArts Instructor, Upstate NY, former NYCer, School of Visual Arts, arts-in-ed, visual math. Revisiting math after having forgotten all #mtbos she/her","https://t.co/10VUnvahnt",FALSE,2198,1018,74,11878,20044,2011-11-19 16:03:26,FALSE,"https://t.co/10VUnvahnt","http://bookzoompa.wordpress.com/",,"https://pbs.twimg.com/profile_banners/416372691/1415066049","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/841091907409264640/RqhiCWl8_normal.jpg"
"x416372691","x1329207999181828098",2020-11-18 23:40:57,"PaulaKrieg","@RobFathauerArt @Gelada @CRCPress Does that mean my preorder will arriving soon? Hope so. It looks great.","Twitter for Android",71,"x1329161706942074881","x59216350","RobFathauerArt",FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"x59216350 x30718477 x26846261","RobFathauerArt Gelada CRCPress","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/PaulaKrieg/status/1329207999181828098","Paula Beardell Krieg","Upstate New York","Artist, BookArts Instructor, Upstate NY, former NYCer, School of Visual Arts, arts-in-ed, visual math. Revisiting math after having forgotten all #mtbos she/her","https://t.co/10VUnvahnt",FALSE,2198,1018,74,11878,20044,2011-11-19 16:03:26,FALSE,"https://t.co/10VUnvahnt","http://bookzoompa.wordpress.com/",,"https://pbs.twimg.com/profile_banners/416372691/1415066049","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/841091907409264640/RqhiCWl8_normal.jpg"
"x416372691","x1329207062123962369",2020-11-18 23:37:13,"PaulaKrieg","@harrytomalley I guess the answer would be yes?  12/3 is a synonym fot 24/6? Antonyms would be negative/ positive numbers? 

Great question!","Twitter for Android",125,"x1329168878518341632","x844358585891115009","harrytomalley",FALSE,FALSE,12,0,,,,,,,,,,,,,,,,"x844358585891115009","harrytomalley","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/PaulaKrieg/status/1329207062123962369","Paula Beardell Krieg","Upstate New York","Artist, BookArts Instructor, Upstate NY, former NYCer, School of Visual Arts, arts-in-ed, visual math. Revisiting math after having forgotten all #mtbos she/her","https://t.co/10VUnvahnt",FALSE,2198,1018,74,11878,20044,2011-11-19 16:03:26,FALSE,"https://t.co/10VUnvahnt","http://bookzoompa.wordpress.com/",,"https://pbs.twimg.com/profile_banners/416372691/1415066049","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/841091907409264640/RqhiCWl8_normal.jpg"
"x416372691","x1329206229344915461",2020-11-18 23:33:55,"PaulaKrieg","@TAnnalet @c0mplexnumber Looks like quite a time commitment! Looks great.","Twitter for Android",48,"x1329185110499815424","x2710587050","TAnnalet",FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"x2710587050 x316013660","TAnnalet c0mplexnumber","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/PaulaKrieg/status/1329206229344915461","Paula Beardell Krieg","Upstate New York","Artist, BookArts Instructor, Upstate NY, former NYCer, School of Visual Arts, arts-in-ed, visual math. Revisiting math after having forgotten all #mtbos she/her","https://t.co/10VUnvahnt",FALSE,2198,1018,74,11878,20044,2011-11-19 16:03:26,FALSE,"https://t.co/10VUnvahnt","http://bookzoompa.wordpress.com/",,"https://pbs.twimg.com/profile_banners/416372691/1415066049","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/841091907409264640/RqhiCWl8_normal.jpg"
"x416372691","x1329158274109894659",2020-11-18 20:23:21,"PaulaKrieg","@fionajw @geogebra This so much looks like the geese that fly in formation around here. I'm always fascinated by how, these kinds of transformation, that one point always stays fixed. Not really sure if that's always true, but it seems to be. 
Sadly, my geogebra play quota is used up for a few days","Twitter Web App",280,"x1329128824404140033","x31727501","fionajw",FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"x31727501 x71234465","fionajw geogebra","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/PaulaKrieg/status/1329158274109894659","Paula Beardell Krieg","Upstate New York","Artist, BookArts Instructor, Upstate NY, former NYCer, School of Visual Arts, arts-in-ed, visual math. Revisiting math after having forgotten all #mtbos she/her","https://t.co/10VUnvahnt",FALSE,2198,1018,74,11878,20044,2011-11-19 16:03:26,FALSE,"https://t.co/10VUnvahnt","http://bookzoompa.wordpress.com/",,"https://pbs.twimg.com/profile_banners/416372691/1415066049","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/841091907409264640/RqhiCWl8_normal.jpg"
"x416372691","x1329106874919235585",2020-11-18 16:59:07,"PaulaKrieg","@shskaercher @DrLizzieBurns Yes, seems so similar to the one that Lizzie made. I might be able to figure this out later. We'll see.","Twitter Web App",103,"x1329103780772802561","x273105296","shskaercher",FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"x273105296 x572784173","shskaercher DrLizzieBurns","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/PaulaKrieg/status/1329106874919235585","Paula Beardell Krieg","Upstate New York","Artist, BookArts Instructor, Upstate NY, former NYCer, School of Visual Arts, arts-in-ed, visual math. Revisiting math after having forgotten all #mtbos she/her","https://t.co/10VUnvahnt",FALSE,2198,1018,74,11878,20044,2011-11-19 16:03:26,FALSE,"https://t.co/10VUnvahnt","http://bookzoompa.wordpress.com/",,"https://pbs.twimg.com/profile_banners/416372691/1415066049","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/841091907409264640/RqhiCWl8_normal.jpg"
"x416372691","x1329106537617428480",2020-11-18 16:57:46,"PaulaKrieg","@shskaercher @DrLizzieBurns OOo! I very much like that both sides of the paper show in yours.","Twitter Web App",65,"x1329103780772802561","x273105296","shskaercher",FALSE,FALSE,3,0,,,,,,,,,,,,,,,,"x273105296 x572784173","shskaercher DrLizzieBurns","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/PaulaKrieg/status/1329106537617428480","Paula Beardell Krieg","Upstate New York","Artist, BookArts Instructor, Upstate NY, former NYCer, School of Visual Arts, arts-in-ed, visual math. Revisiting math after having forgotten all #mtbos she/her","https://t.co/10VUnvahnt",FALSE,2198,1018,74,11878,20044,2011-11-19 16:03:26,FALSE,"https://t.co/10VUnvahnt","http://bookzoompa.wordpress.com/",,"https://pbs.twimg.com/profile_banners/416372691/1415066049","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/841091907409264640/RqhiCWl8_normal.jpg"
"x416372691","x1329106320268648455",2020-11-18 16:56:55,"PaulaKrieg","@mathhombre Shading?! Looking forward to seeing that.","Twitter Web App",41,"x1329094604642250752","x162844788","mathhombre",FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"x162844788","mathhombre","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/PaulaKrieg/status/1329106320268648455","Paula Beardell Krieg","Upstate New York","Artist, BookArts Instructor, Upstate NY, former NYCer, School of Visual Arts, arts-in-ed, visual math. Revisiting math after having forgotten all #mtbos she/her","https://t.co/10VUnvahnt",FALSE,2198,1018,74,11878,20044,2011-11-19 16:03:26,FALSE,"https://t.co/10VUnvahnt","http://bookzoompa.wordpress.com/",,"https://pbs.twimg.com/profile_banners/416372691/1415066049","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/841091907409264640/RqhiCWl8_normal.jpg"
"x416372691","x1329088909209260034",2020-11-18 15:47:43,"PaulaKrieg","Thank you! Lovely to bring encouragement &amp; care across seas to NY at this time. Makes a session really special - we're going thru this across the world &amp; in making we find a moment of relaxation. Thanks for sharing. Love your paper &amp; great folding @UCLHCharity @BritishOrigami https://t.co/lKk5fEOuNT","Twitter for Android",144,,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,,,"x572784173","DrLizzieBurns","en",,,,,,,,,,,,,,,,"x1329088499878830082","Thank you! Lovely to bring encouragement &amp; care across seas to NY at this time. Makes a session really special - we're going thru this across the world &amp; in making we find a moment of relaxation. Thanks for sharing. Love your paper &amp; great folding @UCLHCharity @BritishOrigami https://t.co/lKk5fEOuNT",2020-11-18 15:46:06,"Twitter Web App",10,1,"x572784173","DrLizzieBurns","Dr Lizzie Burns",3586,4343,5848,"","Anti-boredom Campaign, scientist-turned-artist, Creative Specialist in UCLH, wearable art, art-science workshops, brain maker, Origamist & poet.  Views my own.",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/PaulaKrieg/status/1329088909209260034","Paula Beardell Krieg","Upstate New York","Artist, BookArts Instructor, Upstate NY, former NYCer, School of Visual Arts, arts-in-ed, visual math. Revisiting math after having forgotten all #mtbos she/her","https://t.co/10VUnvahnt",FALSE,2198,1018,74,11878,20044,2011-11-19 16:03:26,FALSE,"https://t.co/10VUnvahnt","http://bookzoompa.wordpress.com/",,"https://pbs.twimg.com/profile_banners/416372691/1415066049","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/841091907409264640/RqhiCWl8_normal.jpg"
"x416372691","x1329084591492132877",2020-11-18 15:30:34,"PaulaKrieg","@mathhombre So so beautiful!!!!","Twitter for Android",19,"x1328748442546556933","x162844788","mathhombre",FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"x162844788","mathhombre","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/PaulaKrieg/status/1329084591492132877","Paula Beardell Krieg","Upstate New York","Artist, BookArts Instructor, Upstate NY, former NYCer, School of Visual Arts, arts-in-ed, visual math. Revisiting math after having forgotten all #mtbos she/her","https://t.co/10VUnvahnt",FALSE,2198,1018,74,11878,20044,2011-11-19 16:03:26,FALSE,"https://t.co/10VUnvahnt","http://bookzoompa.wordpress.com/",,"https://pbs.twimg.com/profile_banners/416372691/1415066049","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/841091907409264640/RqhiCWl8_normal.jpg"
"x416372691","x1329084007955369985",2020-11-18 15:28:15,"PaulaKrieg","This one would have been harder for me to remember how to do on my own had I not already  learned how to make the flower top box for the Chinese Thread Book. Loved trying it out different papers https://t.co/lmkl7yApF1","Twitter for Android",194,"x1329083983888482305","x416372691","PaulaKrieg",FALSE,FALSE,6,0,,,,,,,,"http://pbs.twimg.com/media/EnHa3EpVQAIvdhw.jpg","https://t.co/lmkl7yApF1","https://twitter.com/PaulaKrieg/status/1329084007955369985/photo/1","photo","http://pbs.twimg.com/media/EnHa3EpVQAIvdhw.jpg","https://t.co/lmkl7yApF1","https://twitter.com/PaulaKrieg/status/1329084007955369985/photo/1",,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/PaulaKrieg/status/1329084007955369985","Paula Beardell Krieg","Upstate New York","Artist, BookArts Instructor, Upstate NY, former NYCer, School of Visual Arts, arts-in-ed, visual math. Revisiting math after having forgotten all #mtbos she/her","https://t.co/10VUnvahnt",FALSE,2198,1018,74,11878,20044,2011-11-19 16:03:26,FALSE,"https://t.co/10VUnvahnt","http://bookzoompa.wordpress.com/",,"https://pbs.twimg.com/profile_banners/416372691/1415066049","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/841091907409264640/RqhiCWl8_normal.jpg"
"x416372691","x1329083983888482305",2020-11-18 15:28:09,"PaulaKrieg","When I join @DrLizzieBurns for her Wednesday origami sessions, it's always one of the highlights of my week. She paces things just right, nice and slow, so I can watch her then do the fold. + https://t.co/boKWiG3dHc","Twitter for Android",191,,,,FALSE,FALSE,16,1,,,,,,,,"http://pbs.twimg.com/media/EnHa1imVgAASVQ3.jpg","https://t.co/boKWiG3dHc","https://twitter.com/PaulaKrieg/status/1329083983888482305/photo/1","photo","http://pbs.twimg.com/media/EnHa1imVgAASVQ3.jpg","https://t.co/boKWiG3dHc","https://twitter.com/PaulaKrieg/status/1329083983888482305/photo/1",,"x572784173","DrLizzieBurns","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/PaulaKrieg/status/1329083983888482305","Paula Beardell Krieg","Upstate New York","Artist, BookArts Instructor, Upstate NY, former NYCer, School of Visual Arts, arts-in-ed, visual math. Revisiting math after having forgotten all #mtbos she/her","https://t.co/10VUnvahnt",FALSE,2198,1018,74,11878,20044,2011-11-19 16:03:26,FALSE,"https://t.co/10VUnvahnt","http://bookzoompa.wordpress.com/",,"https://pbs.twimg.com/profile_banners/416372691/1415066049","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/841091907409264640/RqhiCWl8_normal.jpg"
"x416372691","x1329044295832178690",2020-11-18 12:50:27,"PaulaKrieg","Folding paper while the sun comes up. https://t.co/9SODmdPMde","Twitter for Android",37,,,,FALSE,FALSE,21,1,,,,,,,,"http://pbs.twimg.com/media/EnG2vhxXcAAYknM.jpg","https://t.co/9SODmdPMde","https://twitter.com/PaulaKrieg/status/1329044295832178690/photo/1","photo","http://pbs.twimg.com/media/EnG2vhxXcAAYknM.jpg","https://t.co/9SODmdPMde","https://twitter.com/PaulaKrieg/status/1329044295832178690/photo/1",,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/PaulaKrieg/status/1329044295832178690","Paula Beardell Krieg","Upstate New York","Artist, BookArts Instructor, Upstate NY, former NYCer, School of Visual Arts, arts-in-ed, visual math. Revisiting math after having forgotten all #mtbos she/her","https://t.co/10VUnvahnt",FALSE,2198,1018,74,11878,20044,2011-11-19 16:03:26,FALSE,"https://t.co/10VUnvahnt","http://bookzoompa.wordpress.com/",,"https://pbs.twimg.com/profile_banners/416372691/1415066049","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/841091907409264640/RqhiCWl8_normal.jpg"
"x416372691","x1329032721314811904",2020-11-18 12:04:27,"PaulaKrieg","@fionajw @becky_k_warren @fee @SamHartburn @MurrayH83 What a happy looking array!","Twitter for Android",27,"x1328989919298138119","x31727501","fionajw",FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"x31727501 x3096694258 x51305967 x1483226761 x2796609980","fionajw becky_k_warren fee SamHartburn MurrayH83","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/PaulaKrieg/status/1329032721314811904","Paula Beardell Krieg","Upstate New York","Artist, BookArts Instructor, Upstate NY, former NYCer, School of Visual Arts, arts-in-ed, visual math. Revisiting math after having forgotten all #mtbos she/her","https://t.co/10VUnvahnt",FALSE,2198,1018,74,11878,20044,2011-11-19 16:03:26,FALSE,"https://t.co/10VUnvahnt","http://bookzoompa.wordpress.com/",,"https://pbs.twimg.com/profile_banners/416372691/1415066049","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/841091907409264640/RqhiCWl8_normal.jpg"
"x416372691","x1328876736814211072",2020-11-18 01:44:38,"PaulaKrieg","Trust me on this @becky_k_warren @fee @SamHartburn @MurrayH83 make this circle, then in the input bar type

Sequence(Sequence(Translate(Circle(A, 2), Vector(i Vector(A, B) + j Vector(A, C))), i, 0, 10), j, 0, 10)

Enter. 
You're welcome. https://t.co/5qjpK1RHky","Twitter Web App",237,,,,FALSE,FALSE,20,6,,,,,,,,"http://pbs.twimg.com/media/EnEdJtcXcAAr8z8.jpg","https://t.co/5qjpK1RHky","https://twitter.com/PaulaKrieg/status/1328876736814211072/photo/1","photo","http://pbs.twimg.com/media/EnEdJtcXcAAr8z8.jpg","https://t.co/5qjpK1RHky","https://twitter.com/PaulaKrieg/status/1328876736814211072/photo/1",,"x3096694258 x51305967 x1483226761 x2796609980","becky_k_warren fee SamHartburn MurrayH83","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/PaulaKrieg/status/1328876736814211072","Paula Beardell Krieg","Upstate New York","Artist, BookArts Instructor, Upstate NY, former NYCer, School of Visual Arts, arts-in-ed, visual math. Revisiting math after having forgotten all #mtbos she/her","https://t.co/10VUnvahnt",FALSE,2198,1018,74,11878,20044,2011-11-19 16:03:26,FALSE,"https://t.co/10VUnvahnt","http://bookzoompa.wordpress.com/",,"https://pbs.twimg.com/profile_banners/416372691/1415066049","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/841091907409264640/RqhiCWl8_normal.jpg"
"x416372691","x1328835580076175371",2020-11-17 23:01:05,"PaulaKrieg","Here's what I made according to his directions. The next step will be to mix this in with other things I'm working on.  My toy box just became fuller! Thank you @dment37 https://t.co/heLE4UGvRH","Twitter Web App",169,"x1328835503496572928","x416372691","PaulaKrieg",FALSE,FALSE,5,1,,,,,,,,"http://pbs.twimg.com/tweet_video_thumb/EnD4psnW8AAHFRs.jpg","https://t.co/heLE4UGvRH","https://twitter.com/PaulaKrieg/status/1328835580076175371/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/EnD4psnW8AAHFRs.jpg","https://t.co/heLE4UGvRH","https://twitter.com/PaulaKrieg/status/1328835580076175371/photo/1",,"x1080563323","dment37","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/PaulaKrieg/status/1328835580076175371","Paula Beardell Krieg","Upstate New York","Artist, BookArts Instructor, Upstate NY, former NYCer, School of Visual Arts, arts-in-ed, visual math. Revisiting math after having forgotten all #mtbos she/her","https://t.co/10VUnvahnt",FALSE,2198,1018,74,11878,20044,2011-11-19 16:03:26,FALSE,"https://t.co/10VUnvahnt","http://bookzoompa.wordpress.com/",,"https://pbs.twimg.com/profile_banners/416372691/1415066049","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/841091907409264640/RqhiCWl8_normal.jpg"
"x416372691","x1328835503496572928",2020-11-17 23:00:47,"PaulaKrieg","Here's the thing: If I can understand it, it's a great tutorial. Going over the image, then watching the video, it was like @dment37 was in the room with me. + https://t.co/zVAhRRpUpv","Twitter Web App",159,,,,TRUE,FALSE,6,2,,,,,"twitter.com/dment37/status…","https://t.co/zVAhRRpUpv","https://twitter.com/dment37/status/1328609629106999297",,,,,,,,,"x1080563323","dment37","en","x1328609629106999297","How to easily color the objects of a list?
@geogebra
 https://t.co/5GnPJZZpOR
 #geogebra #MTBoS #ITeachMath  #mathgif      
@bancoche @PerHenrikChris1  #GeogebrArt 
@PaulaKrieg @becky_k_warren https://t.co/XQjGlzqov8",2020-11-17 08:03:14,"Twitter Web App",31,8,"x1080563323","dment37","Daniel Mentrard",2144,711,3005,"Tours","Maths à la retraite  @MathsMhm @mathsenvie   #mathsenvie @geogebra",FALSE,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/PaulaKrieg/status/1328835503496572928","Paula Beardell Krieg","Upstate New York","Artist, BookArts Instructor, Upstate NY, former NYCer, School of Visual Arts, arts-in-ed, visual math. Revisiting math after having forgotten all #mtbos she/her","https://t.co/10VUnvahnt",FALSE,2198,1018,74,11878,20044,2011-11-19 16:03:26,FALSE,"https://t.co/10VUnvahnt","http://bookzoompa.wordpress.com/",,"https://pbs.twimg.com/profile_banners/416372691/1415066049","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/841091907409264640/RqhiCWl8_normal.jpg"
"x416372691","x1328537374901596160",2020-11-17 03:16:07,"PaulaKrieg","@dandersod Even here on twitter the close up view takes awhile to load, but so worth the wait. The texture, close up, is wild.","Twitter Web App",115,"x1328516820328964099","x14363791","dandersod",FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"x14363791","dandersod","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/PaulaKrieg/status/1328537374901596160","Paula Beardell Krieg","Upstate New York","Artist, BookArts Instructor, Upstate NY, former NYCer, School of Visual Arts, arts-in-ed, visual math. Revisiting math after having forgotten all #mtbos she/her","https://t.co/10VUnvahnt",FALSE,2198,1018,74,11878,20044,2011-11-19 16:03:26,FALSE,"https://t.co/10VUnvahnt","http://bookzoompa.wordpress.com/",,"https://pbs.twimg.com/profile_banners/416372691/1415066049","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/841091907409264640/RqhiCWl8_normal.jpg"
"x416372691","x1328454423090241537",2020-11-16 21:46:30,"PaulaKrieg","November 16 #MathsArtMonday . After spending so many hours this week on the computer, wanted to do some compass drawing and hand coloring. This started with Seed of Life. https://t.co/9ir23GNC6s","Twitter for Android",170,,,,FALSE,FALSE,18,1,,,"MathsArtMonday",,,,,"http://pbs.twimg.com/media/Em-eQcUWMAEX22y.jpg","https://t.co/9ir23GNC6s","https://twitter.com/PaulaKrieg/status/1328454423090241537/photo/1","photo","http://pbs.twimg.com/media/Em-eQcUWMAEX22y.jpg","https://t.co/9ir23GNC6s","https://twitter.com/PaulaKrieg/status/1328454423090241537/photo/1",,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/PaulaKrieg/status/1328454423090241537","Paula Beardell Krieg","Upstate New York","Artist, BookArts Instructor, Upstate NY, former NYCer, School of Visual Arts, arts-in-ed, visual math. Revisiting math after having forgotten all #mtbos she/her","https://t.co/10VUnvahnt",FALSE,2198,1018,74,11878,20044,2011-11-19 16:03:26,FALSE,"https://t.co/10VUnvahnt","http://bookzoompa.wordpress.com/",,"https://pbs.twimg.com/profile_banners/416372691/1415066049","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/841091907409264640/RqhiCWl8_normal.jpg"
"x416372691","x1328446079008989186",2020-11-16 21:13:21,"PaulaKrieg","@rkquinlan Thanks goodness for mathsartMonday. Love seeing your work. Each week these get even more glorious.","Twitter Web App",98,"x1328419732987449344","x951480210","rkquinlan",FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"x951480210","rkquinlan","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/PaulaKrieg/status/1328446079008989186","Paula Beardell Krieg","Upstate New York","Artist, BookArts Instructor, Upstate NY, former NYCer, School of Visual Arts, arts-in-ed, visual math. Revisiting math after having forgotten all #mtbos she/her","https://t.co/10VUnvahnt",FALSE,2198,1018,74,11878,20044,2011-11-19 16:03:26,FALSE,"https://t.co/10VUnvahnt","http://bookzoompa.wordpress.com/",,"https://pbs.twimg.com/profile_banners/416372691/1415066049","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/841091907409264640/RqhiCWl8_normal.jpg"
"x416372691","x1328401172508577793",2020-11-16 18:14:54,"PaulaKrieg","@fionajw @becky_k_warren @jcponcemath @dment37 Now I want to use the execute command all the time! Looking forward to somehow sorting it out.","Twitter for Android",94,"x1328349161700401152","x31727501","fionajw",FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"x31727501 x3096694258 x1041505331979857921 x1080563323","fionajw becky_k_warren jcponcemath dment37","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/PaulaKrieg/status/1328401172508577793","Paula Beardell Krieg","Upstate New York","Artist, BookArts Instructor, Upstate NY, former NYCer, School of Visual Arts, arts-in-ed, visual math. Revisiting math after having forgotten all #mtbos she/her","https://t.co/10VUnvahnt",FALSE,2198,1018,74,11878,20044,2011-11-19 16:03:26,FALSE,"https://t.co/10VUnvahnt","http://bookzoompa.wordpress.com/",,"https://pbs.twimg.com/profile_banners/416372691/1415066049","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/841091907409264640/RqhiCWl8_normal.jpg"
