"user_id","status_id","created_at","screen_name","text","source","display_text_width","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","quote_count","reply_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","quoted_created_at","quoted_source","quoted_favorite_count","quoted_retweet_count","quoted_user_id","quoted_screen_name","quoted_name","quoted_followers_count","quoted_friends_count","quoted_statuses_count","quoted_location","quoted_description","quoted_verified","retweet_status_id","retweet_text","retweet_created_at","retweet_source","retweet_favorite_count","retweet_retweet_count","retweet_user_id","retweet_screen_name","retweet_name","retweet_followers_count","retweet_friends_count","retweet_statuses_count","retweet_location","retweet_description","retweet_verified","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords","status_url","name","location","description","url","protected","followers_count","friends_count","listed_count","statuses_count","favourites_count","account_created_at","verified","profile_url","profile_expanded_url","account_lang","profile_banner_url","profile_background_url","profile_image_url"
"x610619113","x1323088118984003584",2020-11-02 02:22:44,"trendytess","First trip to the thrift store after lockdown and I found teeny tiny dot stickers and I was so excited 😂 #fractions #arrays #howmany #MTBoS #iteachmath https://t.co/sV3UZa1TLR","Twitter for iPhone",151,,,,FALSE,FALSE,5,1,,,"fractions arrays howmany MTBoS iteachmath",,,,,"http://pbs.twimg.com/media/ElyNnzmVMAANCud.jpg","https://t.co/sV3UZa1TLR","https://twitter.com/trendytess/status/1323088118984003584/photo/1","photo","http://pbs.twimg.com/media/ElyNnzmVMAANCud.jpg","https://t.co/sV3UZa1TLR","https://twitter.com/trendytess/status/1323088118984003584/photo/1",,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/trendytess/status/1323088118984003584","tess","Melbourne, Australia","trying to make school a lot less like school",,FALSE,127,52,2,231,697,2012-06-17 08:01:29,FALSE,,,,"https://pbs.twimg.com/profile_banners/610619113/1589112027","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1259453559969480705/wQjxX3xc_normal.jpg"
"x2834219592","x1323087746936696838",2020-11-02 02:21:15,"tracyscottkelly","I have an odd desire to write a book about Algebra, politics, and religion.

#amediting #amwriting #MTBos #T3Learns #WritingCommunity https://t.co/UySMXFy9D8","Twitter for Android",140,,,,FALSE,TRUE,0,2,,,"amediting amwriting MTBos T3Learns",,,,,,,,,,,,,"x1320053621338394624","ccomrack1","en",,,,,,,,,,,,,,,,"x1322154144619286532","I have an odd desire to write a book about Algebra, politics, and religion.

#amediting #amwriting #MTBos #T3Learns #WritingCommunity https://t.co/UySMXFy9D8",2020-10-30 12:31:27,"Twitter for iPhone",7,2,"x1320053621338394624","ccomrack1","ccomrack",82,204,185,"Kalamazoo, MI","Math teacher & apologist for math in general. #MTBos #T3Learns #WritingCommunity",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/tracyscottkelly/status/1323087746936696838","Tracy Scott Kelly","California, USA","Educational Leader. Special Education. Risk Taker. Marine. Father to 3 boys. Husband to @k_curiousg22m. Author. Positively Proactive. MTSS. PBIS.",,FALSE,12483,13513,104,40193,119020,2014-09-27 17:29:58,FALSE,,,,"https://pbs.twimg.com/profile_banners/2834219592/1596629804","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/612396080668368896/AIQ74aq9_normal.jpg"
"x3177927257","x1323087500202643456",2020-11-02 02:20:16,"aperry_andrea","Would you believe that when @NASA stopped painting the space shuttle's fuel tank white, they saved 600 lb of weight! Lesson: https://t.co/rwMEYbXJWG #iteachmath #MTBoS https://t.co/Upg1NFd1Vy","Twitter for iPhone",140,,,,FALSE,TRUE,0,5,,,,,,,,,,,,,,,,"x745583288 x11348282","robertkaplinsky NASA","en",,,,,,,,,,,,,,,,"x1323055485499658240","Would you believe that when @NASA stopped painting the space shuttle's fuel tank white, they saved 600 lb of weight! Lesson: https://t.co/rwMEYbXJWG #iteachmath #MTBoS https://t.co/Upg1NFd1Vy",2020-11-02 00:13:03,"MeetEdgar",21,5,"x745583288","robertkaplinsky","Robert Kaplinsky",46942,215,17009,"Long Beach, CA","Math educator. Love helping teachers. @openmiddle co-founder. #OpenMiddleBook author. #ObserveMe creator. @GrassrootsWS Pres. Lessons & ideas: https://t.co/njAYgWomXm",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/aperry_andrea/status/1323087500202643456","Andrea Perry-Plattsm","","",,FALSE,205,153,1,1231,518,2015-04-17 20:11:29,FALSE,,,,"https://pbs.twimg.com/profile_banners/3177927257/1562354012","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1147221989741989889/-WHhK4ls_normal.jpg"
"x14523151","x1323083781297725441",2020-11-02 02:05:29,"shawnseeley","Give me meaningful tasks or give me boredom, lack of engagement, and the ability to mindlessly follow procedures. #ThinkingClassroom #iTeachMath #mathChat #MTBoS https://t.co/AO9Cppkyu9","Twitter for iPad",161,,,,FALSE,FALSE,3,1,,,"ThinkingClassroom iTeachMath mathChat MTBoS",,,,,"http://pbs.twimg.com/media/ElyJr6VVMAEwuqG.jpg","https://t.co/AO9Cppkyu9","https://twitter.com/shawnseeley/status/1323083781297725441/photo/1","photo","http://pbs.twimg.com/media/ElyJr6VVMAEwuqG.jpg","https://t.co/AO9Cppkyu9","https://twitter.com/shawnseeley/status/1323083781297725441/photo/1",,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/shawnseeley/status/1323083781297725441","Shawn Seeley","Covington, WA","Father, husband, teacher, retired Marine.",,FALSE,344,142,8,8562,589,2008-04-25 05:59:08,FALSE,,,,,"http://abs.twimg.com/images/themes/theme15/bg.png","http://pbs.twimg.com/profile_images/880946677925896192/xjlGnjqO_normal.jpg"
"x1197563918","x1323079626957168641",2020-11-02 01:48:59,"rhondabernard13","""Sometimes, the most brilliant and intelligent minds do not shine in standardized tests because they do not have standardized minds."" — @DianeRavitch #MTBoS #iteachmath https://t.co/C3RixCH5Yz","Twitter for iPhone",140,,,,FALSE,TRUE,0,45,,,,,,,,,,,,,,,,"x745583288","robertkaplinsky","en",,,,,,,,,,,,,,,,"x1322995081989804032","""Sometimes, the most brilliant and intelligent minds do not shine in standardized tests because they do not have standardized minds."" — @DianeRavitch #MTBoS #iteachmath https://t.co/C3RixCH5Yz",2020-11-01 20:13:02,"MeetEdgar",203,45,"x745583288","robertkaplinsky","Robert Kaplinsky",46942,215,17009,"Long Beach, CA","Math educator. Love helping teachers. @openmiddle co-founder. #OpenMiddleBook author. #ObserveMe creator. @GrassrootsWS Pres. Lessons & ideas: https://t.co/njAYgWomXm",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/rhondabernard13/status/1323079626957168641","rhonda bernard","","Allen ISD Instructional Coach who loves family, travel, friends, books, blogging and math.",,FALSE,302,333,18,3658,8324,2013-02-19 15:09:55,FALSE,,,,"https://pbs.twimg.com/profile_banners/1197563918/1408674297","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/502642058973028352/r3vPsao6_normal.jpeg"
"x270075185","x1323078416258768897",2020-11-02 01:44:10,"proudblackjedi","Flowchart: How to solve addition problems. (first draft!) 

What are your thoughts? #iteachmath #mtbos https://t.co/jV5DuYSZbQ","Twitter for iPhone",140,,,,FALSE,TRUE,0,9,,,"iteachmath mtbos",,,,,,,,,,,,,"x806173072223043584","BerkeleyEverett","en",,,,,,,,,,,,,,,,"x1323055267639013381","Flowchart: How to solve addition problems. (first draft!) 

What are your thoughts? #iteachmath #mtbos https://t.co/jV5DuYSZbQ",2020-11-02 00:12:11,"Twitter Web App",65,9,"x806173072223043584","BerkeleyEverett","Berkeley Everett",9091,2775,7581,"","K-5 Math Coach & Facilitator @UCLAMathProject, Math Consultant @DragonBox, Math Visuals Designer https://t.co/PtWSMqGQRg. Views are my own.",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/proudblackjedi/status/1323078416258768897","Evan Taylor","Chicago, IL","dont call us dead//call us alive some place better

|| Danez Smith ||","https://t.co/ZbMW2z6TIf",FALSE,632,1128,55,20102,10204,2011-03-21 23:24:51,FALSE,"https://t.co/ZbMW2z6TIf","http://culturalmath.weebly.com/",,"https://pbs.twimg.com/profile_banners/270075185/1558143779","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1249815765307531265/YH0LCyz__normal.jpg"
"x1182867848919519232","x1323076975678812161",2020-11-02 01:38:27,"beamathperson","Love everything about this. How are you bringing in SEL during distance learning? #MTBoS #eLearning #remoteteaching #iteachmath https://t.co/A4ZzDr3HgX","Twitter for iPhone",127,,,,TRUE,FALSE,2,1,,,"MTBoS eLearning remoteteaching iteachmath",,"twitter.com/angeladuckw/st…","https://t.co/A4ZzDr3HgX","https://twitter.com/angeladuckw/status/1322997344057569282",,,,,,,,,,,"en","x1322997344057569282","When we commit to social and emotional learning, we can build stronger schools and communities today, and a more just and caring world tomorrow.

I've taken the @caselorg Together for SEL pledge. Will you join me?  
https://t.co/Lphpd923xw
https://t.co/9DmnpBNOQF",2020-11-01 15:22:01,"Sprout Social",20,5,"x3010731441","angeladuckw","Angela Duckworth",78268,70,1866,"Philadelphia, PA","Founder & CEO of @thecharacterlab. Professor at @Penn. Author of Grit. Co-host of @NSQ_Show.",TRUE,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/beamathperson/status/1323076975678812161","Anyone Can be a Math Person","","We are Jessica Bernards and Wendy Fresh and we are math instructors at Portland Community College and authors. We believe ""anyone can be a math person!""","https://t.co/Em8rFcrMD3",FALSE,54,77,2,149,183,2019-10-12 03:57:49,FALSE,"https://t.co/Em8rFcrMD3","https://m.youtube.com/channel/UCe2lw4TpcoOJbPKawl831XQ#menu",,,,"http://pbs.twimg.com/profile_images/1182868424399044609/mJLy7LHh_normal.jpg"
"x16720658","x1323076341399506944",2020-11-02 01:35:56,"Schoolguy","""Sometimes, the most brilliant and intelligent minds do not shine in standardized tests because they do not have standardized minds."" — @DianeRavitch #MTBoS #iteachmath https://t.co/C3RixCH5Yz","Twitter for iPhone",140,,,,FALSE,TRUE,0,45,,,,,,,,,,,,,,,,"x745583288","robertkaplinsky","en",,,,,,,,,,,,,,,,"x1322995081989804032","""Sometimes, the most brilliant and intelligent minds do not shine in standardized tests because they do not have standardized minds."" — @DianeRavitch #MTBoS #iteachmath https://t.co/C3RixCH5Yz",2020-11-01 20:13:02,"MeetEdgar",203,45,"x745583288","robertkaplinsky","Robert Kaplinsky",46942,215,17009,"Long Beach, CA","Math educator. Love helping teachers. @openmiddle co-founder. #OpenMiddleBook author. #ObserveMe creator. @GrassrootsWS Pres. Lessons & ideas: https://t.co/njAYgWomXm",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/Schoolguy/status/1323076341399506944","Jim Thompson","","Grandpa/Plodding Runner, NYS Elem Prin of the Year & NAESP NDP, Co-Auth-A Quick Guide to Video Coaching-! Over 50 Amazon 5 Stars ! Coach ICs; CollectivED Fellow",,FALSE,4065,4998,54,9005,49597,2008-10-13 13:26:44,FALSE,,,,"https://pbs.twimg.com/profile_banners/16720658/1587048134","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/758024546301730816/dwjfGnp7_normal.jpg"
"x51083762","x1323076209375326210",2020-11-02 01:35:24,"DrGregGoins","""Sometimes, the most brilliant and intelligent minds do not shine in standardized tests because they do not have standardized minds."" — @DianeRavitch #MTBoS #iteachmath https://t.co/C3RixCH5Yz","Twitter for iPhone",140,,,,FALSE,TRUE,0,45,,,,,,,,,,,,,,,,"x745583288","robertkaplinsky","en",,,,,,,,,,,,,,,,"x1322995081989804032","""Sometimes, the most brilliant and intelligent minds do not shine in standardized tests because they do not have standardized minds."" — @DianeRavitch #MTBoS #iteachmath https://t.co/C3RixCH5Yz",2020-11-01 20:13:02,"MeetEdgar",203,45,"x745583288","robertkaplinsky","Robert Kaplinsky",46942,215,17009,"Long Beach, CA","Math educator. Love helping teachers. @openmiddle co-founder. #OpenMiddleBook author. #ObserveMe creator. @GrassrootsWS Pres. Lessons & ideas: https://t.co/njAYgWomXm",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/DrGregGoins/status/1323076209375326210","🎙Dr. Greg Goins","Georgetown, KY","Host of #ReimagineSchools Podcast | @RLPGBooks Author - Education’s Big Rally (Coming 2021) | Professor  @GTownCollege | Former K-12 Superintendent & Principal","https://t.co/wQq9Sqrsqq",FALSE,8213,8649,390,17323,23404,2009-06-26 14:46:55,FALSE,"https://t.co/wQq9Sqrsqq","http://linktr.ee/drgreggoins",,"https://pbs.twimg.com/profile_banners/51083762/1591069638","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1161316031937306625/NNeTX6cj_normal.jpg"
"x192488361","x1323074640885936128",2020-11-02 01:29:10,"mic_epstein","Maths Teacher Circles has been the most rewarding and most fun professional opportunity this year. I highly encourage other maths educators to get involved in 2021! ✨💫

#mtcoz #MTBoS #iteachmath https://t.co/EKXtFaAQMZ","Twitter Web App",194,,,,TRUE,FALSE,4,2,,,"mtcoz MTBoS iteachmath",,"twitter.com/MathsCirclesOz…","https://t.co/EKXtFaAQMZ","https://twitter.com/MathsCirclesOz/status/1323017471071154177",,,,,,,,,,,"en","x1323017471071154177","Do you enjoy connecting with others to do maths and talk teaching? 

Registrations are now open for Maths Teacher Circles in 2021! 

Secure your spot at any or all of our virtual events here: https://t.co/CbtAydL175 

#mtcoz #mtbos #PLN https://t.co/AlyjbCRwYj",2020-11-01 16:42:00,"TweetDeck",6,1,"x1182528451326005248","MathsCirclesOz","Maths Teacher Circles",794,215,634,"Australia","Bringing teachers, mathematicians and other maths lovers together. #MTCOZ",FALSE,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/mic_epstein/status/1323074640885936128","Michaela Epstein","","Maths educator, learner, thinker. Dominoes enthusiast. Bringing @MathsCirclesOz to Australia (#mtcoz). Past President, @mav_info.","https://t.co/DlPX1FiPg0",FALSE,1857,2426,57,4267,6151,2010-09-19 08:51:02,FALSE,"https://t.co/DlPX1FiPg0","https://www.michaelaepstein.com.au/",,,"http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1234033055842492423/1I7dStp7_normal.jpg"
"x1120692974172684288","x1323074045076713473",2020-11-02 01:26:48,"egg_mann_","Based on Pythagorean Theorem
#mtbos #iteachmath #Math #maths https://t.co/S9C0AaQrD5","Twitter for Android",98,,,,FALSE,TRUE,0,21,,,"mtbos iteachmath Math maths",,,,,"http://pbs.twimg.com/tweet_video_thumb/ElxSAt5X0AANAEA.jpg","https://t.co/S9C0AaQrD5","https://twitter.com/MagicPi2/status/1323022639951171584/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/ElxSAt5X0AANAEA.jpg","https://t.co/S9C0AaQrD5","https://twitter.com/MagicPi2/status/1323022639951171584/photo/1",,"x1263958267","MagicPi2","en",,,,,,,,,,,,,,,,"x1323022639951171584","Based on Pythagorean Theorem
#mtbos #iteachmath #Math #maths https://t.co/S9C0AaQrD5",2020-11-01 22:02:32,"Twitter Web App",123,21,"x1263958267","MagicPi2","Idan Tal",10877,18,998,"Israel","Math teacher and Geogebra expert",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/egg_mann_/status/1323074045076713473","Eggmann","Bümk","Boğaziçi Üniversitesi-MIS
🎸
İKL'19

https://t.co/ZhSJbbPNRE…",,FALSE,320,432,0,1289,8695,2019-04-23 14:16:41,FALSE,,,,"https://pbs.twimg.com/profile_banners/1120692974172684288/1582488491",,"http://pbs.twimg.com/profile_images/1301789676068581376/WTAKan1X_normal.jpg"
"x1045812774348214272","x1323073129195950081",2020-11-02 01:23:10,"EveryoneCanMath","Everyone Can Learn Math is a children’s read-aloud that will inspire kids to persevere through math challenges. Grab a copy for your home or classroom today!
#onted #mtbos #iteachmath #everyonecanlearnmath #edumatch https://t.co/cDLoKa3WRZ","Twitter for iPhone",140,,,,FALSE,TRUE,0,4,,,,,,,,,,,,,,,,"x850146728846274561","EdumatchBooks","en",,,,,,,,,,,,,,,,"x1321849535749066753","Everyone Can Learn Math is a children’s read-aloud that will inspire kids to persevere through math challenges. Grab a copy for your home or classroom today!
#onted #mtbos #iteachmath #everyonecanlearnmath #edumatch https://t.co/cDLoKa3WRZ",2020-10-29 16:21:02,"Buffer",8,4,"x850146728846274561","EdumatchBooks","EduMatch Publishing",3769,3626,8740,"Worldwide","",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/EveryoneCanMath/status/1323073129195950081","Everyone Can Learn Math","Windsor, Ontario","Inspiring children’s book about applying a growth mindset to learning mathematics. Encouraging parents to talk math with their kids.💜 @aliceaspinall #EduMatch","https://t.co/FxzJntArdv",FALSE,1860,1285,13,2210,4501,2018-09-28 23:09:30,FALSE,"https://t.co/FxzJntArdv","http://everyonecanlearnmath.com",,"https://pbs.twimg.com/profile_banners/1045812774348214272/1543168643",,"http://pbs.twimg.com/profile_images/1311437292658098176/mEtv-MHR_normal.jpg"
"x873327947352072192","x1323072888883171333",2020-11-02 01:22:12,"kidmadeapp","Exploring the different kinds of surfaces we can create by spinning a semicircle about a line. What else is possible? 🤔 https://t.co/P7RJtuXmrh @geogebra #3d #AugmentedReality #MTBoS #ITeachMath #math #maths #EdTech #geometry https://t.co/UoCZxTm9Zd","Kid Made Social",139,,,,FALSE,TRUE,0,30,,,,,,,,,,,,,,,,"x2274001713","TimBrzezinski","en",,,,,,,,,,,,,,,,"x1322999831766405125","Exploring the different kinds of surfaces we can create by spinning a semicircle about a line. What else is possible? 🤔 https://t.co/P7RJtuXmrh @geogebra #3d #AugmentedReality #MTBoS #ITeachMath #math #maths #EdTech #geometry https://t.co/UoCZxTm9Zd",2020-11-01 20:31:54,"Twitter for iPad",155,30,"x2274001713","TimBrzezinski","Tim Brzezinski",7915,1405,9555,"Connecticut, USA","proud dad of 4 boys, husband of 1 amazing wife, professional development director at @geogebra, #math T & #edtech enthusiast, non-professional magician",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/kidmadeapp/status/1323072888883171333","Kidmade","","Kidmade is where kids can learn to code, build their own website, and then share it with the world.","https://t.co/4oZYLQBBB2",FALSE,571,2134,6,2848,3416,2017-06-09 23:56:23,FALSE,"https://t.co/4oZYLQBBB2","https://kidmade.co",,,,"http://pbs.twimg.com/profile_images/873328681585852416/BDMokbxP_normal.jpg"
"x4276097055","x1323071997581139975",2020-11-02 01:18:40,"bsilvaopo","Exploring the different kinds of surfaces we can create by spinning a semicircle about a line. What else is possible? 🤔 https://t.co/P7RJtuXmrh @geogebra #3d #AugmentedReality #MTBoS #ITeachMath #math #maths #EdTech #geometry https://t.co/UoCZxTm9Zd","Twitter Web App",139,,,,FALSE,TRUE,0,30,,,,,,,,,,,,,,,,"x2274001713","TimBrzezinski","en",,,,,,,,,,,,,,,,"x1322999831766405125","Exploring the different kinds of surfaces we can create by spinning a semicircle about a line. What else is possible? 🤔 https://t.co/P7RJtuXmrh @geogebra #3d #AugmentedReality #MTBoS #ITeachMath #math #maths #EdTech #geometry https://t.co/UoCZxTm9Zd",2020-11-01 20:31:54,"Twitter for iPad",155,30,"x2274001713","TimBrzezinski","Tim Brzezinski",7915,1405,9555,"Connecticut, USA","proud dad of 4 boys, husband of 1 amazing wife, professional development director at @geogebra, #math T & #edtech enthusiast, non-professional magician",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/bsilvaopo/status/1323071997581139975","bruno silva","Porto","",,FALSE,8,232,0,554,1987,2015-11-25 16:24:08,FALSE,,,,"https://pbs.twimg.com/profile_banners/4276097055/1528237875","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1004123892225662977/tjftIibm_normal.jpg"
"x941366792194285570","x1323070448888852482",2020-11-02 01:12:31,"Jcmath1234","Based on Pythagorean Theorem
#mtbos #iteachmath #Math #maths https://t.co/S9C0AaQrD5","Twitter for Android",98,,,,FALSE,TRUE,0,21,,,"mtbos iteachmath Math maths",,,,,"http://pbs.twimg.com/tweet_video_thumb/ElxSAt5X0AANAEA.jpg","https://t.co/S9C0AaQrD5","https://twitter.com/MagicPi2/status/1323022639951171584/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/ElxSAt5X0AANAEA.jpg","https://t.co/S9C0AaQrD5","https://twitter.com/MagicPi2/status/1323022639951171584/photo/1",,"x1263958267","MagicPi2","en",,,,,,,,,,,,,,,,"x1323022639951171584","Based on Pythagorean Theorem
#mtbos #iteachmath #Math #maths https://t.co/S9C0AaQrD5",2020-11-01 22:02:32,"Twitter Web App",123,21,"x1263958267","MagicPi2","Idan Tal",10877,18,998,"Israel","Math teacher and Geogebra expert",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/Jcmath1234/status/1323070448888852482","cvmath","","Sólo matemática",,FALSE,53,301,0,2353,3536,2017-12-14 17:58:27,FALSE,,,,"https://pbs.twimg.com/profile_banners/941366792194285570/1514330764",,"http://pbs.twimg.com/profile_images/945797895655251968/6gGrZM6X_normal.jpg"
"x1414903134","x1323069782405472257",2020-11-02 01:09:52,"lowkeyizz","What a cute way to give students control over how they want to be welcomed! #iteachmath #MTBoS 

Source: https://t.co/J9O6LFeDaw https://t.co/A5TLc67ZxF","Twitter for Android",140,,,,FALSE,TRUE,0,403,,,"iteachmath MTBoS",,,,,,,,,,,,,"x745583288","robertkaplinsky","en",,,,,,,,,,,,,,,,"x1322616163696857089","What a cute way to give students control over how they want to be welcomed! #iteachmath #MTBoS 

Source: https://t.co/J9O6LFeDaw https://t.co/A5TLc67ZxF",2020-10-31 19:07:21,"MeetEdgar",2278,403,"x745583288","robertkaplinsky","Robert Kaplinsky",46942,215,17009,"Long Beach, CA","Math educator. Love helping teachers. @openmiddle co-founder. #OpenMiddleBook author. #ObserveMe creator. @GrassrootsWS Pres. Lessons & ideas: https://t.co/njAYgWomXm",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/lowkeyizz/status/1323069782405472257","slim shady 🇲🇾","","I rant kaw kaw here. Seriously not serious. Don't follow, tq.",,FALSE,23,175,2,29135,35968,2013-05-09 07:55:01,FALSE,,,,"https://pbs.twimg.com/profile_banners/1414903134/1471020605","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1319428136983908353/yr4LIIh7_normal.jpg"
"x345143457","x1323069281580601346",2020-11-02 01:07:52,"teedjvt","""Sometimes, the most brilliant and intelligent minds do not shine in standardized tests because they do not have standardized minds."" — @DianeRavitch #MTBoS #iteachmath https://t.co/C3RixCH5Yz","Twitter for iPhone",140,,,,FALSE,TRUE,0,45,,,,,,,,,,,,,,,,"x745583288","robertkaplinsky","en",,,,,,,,,,,,,,,,"x1322995081989804032","""Sometimes, the most brilliant and intelligent minds do not shine in standardized tests because they do not have standardized minds."" — @DianeRavitch #MTBoS #iteachmath https://t.co/C3RixCH5Yz",2020-11-01 20:13:02,"MeetEdgar",203,45,"x745583288","robertkaplinsky","Robert Kaplinsky",46942,215,17009,"Long Beach, CA","Math educator. Love helping teachers. @openmiddle co-founder. #OpenMiddleBook author. #ObserveMe creator. @GrassrootsWS Pres. Lessons & ideas: https://t.co/njAYgWomXm",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/teedjvt/status/1323069281580601346","TJ Jemison 🏳️‍🌈","Burlington, VT","International Math Consultant, soon to be co-author- “Math by the Book”, life long learner, traveler, Vermonter • all views my own |He • Him • His|",,FALSE,432,197,7,1269,4302,2011-07-30 03:46:37,FALSE,,,,"https://pbs.twimg.com/profile_banners/345143457/1589814626","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/991685548296364033/-WLTdCMw_normal.jpg"
"x2427082463","x1323068666490114049",2020-11-02 01:05:26,"MrsMassaMath","Flowchart: How to solve addition problems. (first draft!) 

What are your thoughts? #iteachmath #mtbos https://t.co/jV5DuYSZbQ","Twitter for iPhone",140,,,,FALSE,TRUE,0,9,,,"iteachmath mtbos",,,,,,,,,,,,,"x806173072223043584","BerkeleyEverett","en",,,,,,,,,,,,,,,,"x1323055267639013381","Flowchart: How to solve addition problems. (first draft!) 

What are your thoughts? #iteachmath #mtbos https://t.co/jV5DuYSZbQ",2020-11-02 00:12:11,"Twitter Web App",65,9,"x806173072223043584","BerkeleyEverett","Berkeley Everett",9091,2775,7581,"","K-5 Math Coach & Facilitator @UCLAMathProject, Math Consultant @DragonBox, Math Visuals Designer https://t.co/PtWSMqGQRg. Views are my own.",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/MrsMassaMath/status/1323068666490114049","Mrs. Massa","Liverpool, NY","Instructional Math Coach K-8 at LCSD and Adjunct Professor at Le Moyne. Privileged to teach and learn with pre-service & classroom teachers.",,FALSE,745,775,17,2639,9085,2014-03-21 15:17:37,FALSE,,,,,"http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1095856793144778753/9PxThRue_normal.png"
"x1267558536344731654","x1323068508108894208",2020-11-02 01:04:48,"miliosaurus","Exploring the different kinds of surfaces we can create by spinning a semicircle about a line. What else is possible? 🤔 https://t.co/P7RJtuXmrh @geogebra #3d #AugmentedReality #MTBoS #ITeachMath #math #maths #EdTech #geometry https://t.co/UoCZxTm9Zd","Twitter Web App",139,,,,FALSE,TRUE,0,30,,,,,,,,,,,,,,,,"x2274001713","TimBrzezinski","en",,,,,,,,,,,,,,,,"x1322999831766405125","Exploring the different kinds of surfaces we can create by spinning a semicircle about a line. What else is possible? 🤔 https://t.co/P7RJtuXmrh @geogebra #3d #AugmentedReality #MTBoS #ITeachMath #math #maths #EdTech #geometry https://t.co/UoCZxTm9Zd",2020-11-01 20:31:54,"Twitter for iPad",155,30,"x2274001713","TimBrzezinski","Tim Brzezinski",7915,1405,9555,"Connecticut, USA","proud dad of 4 boys, husband of 1 amazing wife, professional development director at @geogebra, #math T & #edtech enthusiast, non-professional magician",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/miliosaurus/status/1323068508108894208","Pan de Emilio","Mexico City","Είπες ""Θα πάγω σ’ άλλη γη, θα πάγω σ’ άλλη θάλασσα, μια πόλις άλλη θα βρεθεί καλύτερη από αυτή...""",,FALSE,58,868,0,731,1945,2020-06-01 20:48:08,FALSE,,,,"https://pbs.twimg.com/profile_banners/1267558536344731654/1593071989",,"http://pbs.twimg.com/profile_images/1278737141233786880/5JoEkWIS_normal.jpg"
