"user_id","status_id","created_at","screen_name","text","source","display_text_width","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","quote_count","reply_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","quoted_created_at","quoted_source","quoted_favorite_count","quoted_retweet_count","quoted_user_id","quoted_screen_name","quoted_name","quoted_followers_count","quoted_friends_count","quoted_statuses_count","quoted_location","quoted_description","quoted_verified","retweet_status_id","retweet_text","retweet_created_at","retweet_source","retweet_favorite_count","retweet_retweet_count","retweet_user_id","retweet_screen_name","retweet_name","retweet_followers_count","retweet_friends_count","retweet_statuses_count","retweet_location","retweet_description","retweet_verified","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords","status_url","name","location","description","url","protected","followers_count","friends_count","listed_count","statuses_count","favourites_count","account_created_at","verified","profile_url","profile_expanded_url","account_lang","profile_banner_url","profile_background_url","profile_image_url"
"x4665743419","x1325904358513336320",2020-11-09 20:53:27,"jeffries_anne","Why is #BasicIncome not more widely accepted?  Overnight so many could be lifted out of poverty, and what a boost it would be for those living paycheck to paycheck to have something left over each month. #UBI #yanggang @AndrewYang #UniversalBasicIncome #math","Twitter for iPhone",140,,,,FALSE,TRUE,0,54,,,"BasicIncome",,,,,,,,,,,,,"x979662576","tony_sheffler","en",,,,,,,,,,,,,,,,"x1325618699798253568","Why is #BasicIncome not more widely accepted?  Overnight so many could be lifted out of poverty, and what a boost it would be for those living paycheck to paycheck to have something left over each month. #UBI #yanggang @AndrewYang #UniversalBasicIncome #math",2020-11-09 01:58:21,"Twitter for iPhone",316,54,"x979662576","tony_sheffler","Tony Sheffler",34245,1555,4215,"Chicago, IL","Founder @mileriverapp & @happywork_ai (launching 1/21) Entrepreneur working to create change. Ambition to run for office one day 🇺🇸 #yanggang #humanityforward",TRUE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/jeffries_anne/status/1325904358513336320","Jane Anne Jeffries","Los Angeles, CA","My two dogs are my best friends.","https://t.co/YqKGLJEpnr",FALSE,1040,4981,87,48410,29494,2015-12-28 06:10:12,FALSE,"https://t.co/YqKGLJEpnr","http://www.ecopsych.com",,"https://pbs.twimg.com/profile_banners/4665743419/1451284381",,"http://pbs.twimg.com/profile_images/681361837732921344/_o4cGpy7_normal.jpg"
"x197668688","x1325903874847289355",2020-11-09 20:51:32,"s7evenrios","Area of a Triangle
#MTBoS #iteachmath #math #maths https://t.co/0jnJOZDXjV","Twitter for Android",88,,,,FALSE,TRUE,0,18,,,"MTBoS iteachmath math maths",,,,,"http://pbs.twimg.com/tweet_video_thumb/EmaIQTSW4AAeL7x.jpg","https://t.co/0jnJOZDXjV","https://twitter.com/MagicPi2/status/1325896983815598080/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/EmaIQTSW4AAeL7x.jpg","https://t.co/0jnJOZDXjV","https://twitter.com/MagicPi2/status/1325896983815598080/photo/1",,"x1263958267","MagicPi2","en",,,,,,,,,,,,,,,,"x1325896983815598080","Area of a Triangle
#MTBoS #iteachmath #math #maths https://t.co/0jnJOZDXjV",2020-11-09 20:24:09,"Twitter Web App",67,18,"x1263958267","MagicPi2","Idan Tal",10885,18,1005,"Israel","Math teacher and Geogebra expert",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/s7evenrios/status/1325903874847289355","Steven Rios 🇨🇴","Colombia","Nada mas abrir los ojos cada día es tanta dicha que no quiero desperdiciar...⚽🇳🇬 Atl. Nacional💚 ⚽--🐉🐲Dragón Ball🐉🐲",,FALSE,152,1053,0,1406,1733,2010-10-02 03:39:42,FALSE,,,,"https://pbs.twimg.com/profile_banners/197668688/1460138337","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1034839349043576832/cXFpBU8b_normal.jpg"
"x972025024323510272","x1325903670983221248",2020-11-09 20:50:43,"math_tank","@math_tank I help you with your #test #tests #quizzes #assignment #homework #exam #math #calculus #collegealgebra #biostatistics #trigonometry #statistics.
DM/ Text 92922976895 or or email mathtank1@gmail.com https://t.co/oD4BMDL294","Twitter for Android",208,,"x972025024323510272","math_tank",FALSE,FALSE,0,0,,,"test tests quizzes assignment homework exam math calculus collegealgebra biostatistics trigonometry statistics",,,,,"http://pbs.twimg.com/media/EmaOXFGXcAAszfj.jpg","https://t.co/oD4BMDL294","https://twitter.com/math_tank/status/1325903670983221248/photo/1","photo","http://pbs.twimg.com/media/EmaOXFGXcAAszfj.jpg","https://t.co/oD4BMDL294","https://twitter.com/math_tank/status/1325903670983221248/photo/1",,"x972025024323510272","math_tank","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/math_tank/status/1325903670983221248","YourMathPlug","New York, USA","I provide the best online #Mathhelp services and score A grade. DM📩 or 📧mathtank1@gmail.com Call/Text 929-297-6895",,FALSE,330,4994,0,11886,8928,2018-03-09 08:23:19,FALSE,,,,,"http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1181916498870378496/KGofStdJ_normal.jpg"
"x303009683","x1325902984627294208",2020-11-09 20:48:00,"A_J_Webster","https://t.co/mE7KQiakQD podcast Episode 4: Rethinking Math. We talk about 3 necessary to create real-world math users! #education #learning #math https://t.co/g16LUW3EQK","TweetDeck",145,,,,FALSE,FALSE,0,0,,,"education learning math",,"EducationXpoint0.org","https://t.co/mE7KQiakQD","http://www.EducationXpoint0.org","http://pbs.twimg.com/ext_tw_video_thumb/1325852258777460738/pu/img/yL9RP4uJBmKPhb1p.jpg","https://t.co/g16LUW3EQK","https://twitter.com/A_J_Webster/status/1325902984627294208/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/1325852258777460738/pu/img/yL9RP4uJBmKPhb1p.jpg","https://t.co/g16LUW3EQK","https://twitter.com/A_J_Webster/status/1325902984627294208/video/1",,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/A_J_Webster/status/1325902984627294208","AJ Webster","California","I am actively involved in games and learning in the 21st century! Let's revolutionize education!! Co-Founder of the Sycamore School.","http://t.co/W7dOSk2HED",FALSE,237,150,11,841,75,2011-05-22 04:33:57,FALSE,"http://t.co/W7dOSk2HED","http://www.sycamore-school.org",,"https://pbs.twimg.com/profile_banners/303009683/1466721945","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1233519252189171714/87YmvvyK_normal.jpg"
"x2364733588","x1325902664929071106",2020-11-09 20:46:44,"ndiougito","Mais Twitter khana yegou niou ni face mingui todj. @afreecanboy wadji.
#capitaineDieye noooo!
#math #physique #quantique #GeometrieDansLespace","Twitter for iPhone",142,,,,FALSE,FALSE,1,0,,,"capitaineDieye math physique quantique GeometrieDansLespace",,,,,,,,,,,,,"x958691440221151232","afreecanboy","tl",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"https://api.twitter.com/1.1/geo/id/c5d6f8cac1a9be34.json","Senegal","Senegal","country","Senegal","SN","NA NA","NA NA","-17.5302485 -11.3462119 -11.3462119 -17.5302485 12.3067185 12.3067185 16.6926363 16.6926363","https://twitter.com/ndiougito/status/1325902664929071106","Köromaak","Senegal","MeMyselfAndI incognito",,FALSE,56,172,0,274,1011,2014-02-25 11:18:16,FALSE,,,,"https://pbs.twimg.com/profile_banners/2364733588/1585872008","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1239341554160095237/OjWzvLL4_normal.jpg"
"x351711402","x1325902467490480128",2020-11-09 20:45:56,"CollegeFutures","As @PamelaBurdman aptly puts it: ""...[UC's policy] opens up more possibilities to teach #math in ways that are more effective &amp; better support students in developing quantitative reasoning skills, whether they want to pursue a #STEM career or not."" https://t.co/ruLPTY2Zoc #mathed","Twitter Web App",140,,,,FALSE,TRUE,0,2,,,"math",,,,,,,,,,,,,"x961708277389082624 x385088114","JUST_Equations PamelaBurdman","en",,,,,,,,,,,,,,,,"x1325879076976996357","As @PamelaBurdman aptly puts it: ""...[UC's policy] opens up more possibilities to teach #math in ways that are more effective &amp; better support students in developing quantitative reasoning skills, whether they want to pursue a #STEM career or not."" https://t.co/ruLPTY2Zoc #mathed",2020-11-09 19:13:00,"Twitter Web App",3,2,"x961708277389082624","JUST_Equations","Just Equations",588,470,752,"California, USA","Just Equations is re-conceptualizing the role of math in ensuring equal opportunities for students.",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/CollegeFutures/status/1325902467490480128","College Futures Fdn","San Francisco Bay Area, CA","Increasing opportunity for CA's diverse students through a seamless pathway to B.A. degrees. President Monica Lozano @monicaclozano.","http://t.co/jwgjLE0rqq",FALSE,1976,919,76,2935,585,2011-08-09 16:52:46,FALSE,"http://t.co/jwgjLE0rqq","http://www.collegefutures.org",,"https://pbs.twimg.com/profile_banners/351711402/1512744417","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/939145395275431936/eoorav4N_normal.jpg"
"x1645411495","x1325902358023442433",2020-11-09 20:45:30,"andrwcnln","An elegant expression that defines the golden ratio using only 5 and 0.5

Animation made in #python using #manim by Grant Sanderson (@3blue1brown)

#math #maths #animation https://t.co/IDNsfPfVm7","Twitter Web App",171,,,,FALSE,FALSE,4,1,,,"python manim math maths animation",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/1325901889767174155/pu/img/HODZmam8t8GkAgd-.jpg","https://t.co/IDNsfPfVm7","https://twitter.com/andrwcnln/status/1325902358023442433/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/1325901889767174155/pu/img/HODZmam8t8GkAgd-.jpg","https://t.co/IDNsfPfVm7","https://twitter.com/andrwcnln/status/1325902358023442433/video/1",,"x2877269376","3blue1brown","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/andrwcnln/status/1325902358023442433","andrew!","Glasgow, Scotland","4th Year Electrical and Mechanical Engineering at @UniStrathclyde","https://t.co/Mx10dLtanj",FALSE,398,114,4,55,5960,2013-08-04 14:43:01,FALSE,"https://t.co/Mx10dLtanj","http://andrewconl.in",,"https://pbs.twimg.com/profile_banners/1645411495/1575230442","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1288125746842497033/lvQaPcD2_normal.jpg"
"x740221917064507392","x1325902252725383171",2020-11-09 20:45:05,"kate_selkirk","Which shows a #proportional representation of voter preference? #math @desmos @nytimes #iteachmath https://t.co/5o3Me59Thm","Twitter Web App",98,,,,FALSE,FALSE,4,2,,,"proportional math iteachmath",,,,,"http://pbs.twimg.com/media/EmaM_FfWMAEipKI.jpg","https://t.co/5o3Me59Thm","https://twitter.com/kate_selkirk/status/1325902252725383171/photo/1","photo","http://pbs.twimg.com/media/EmaM_FfWMAEipKI.jpg","https://t.co/5o3Me59Thm","https://twitter.com/kate_selkirk/status/1325902252725383171/photo/1",,"x267874610 x807095","Desmos nytimes","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/kate_selkirk/status/1325902252725383171","Kate Selkirk-Litman","Queens, NY","MfA Master Teacher, Peer Collaborative Teacher @ NYC DOE @ Quest to Learn, former Teaching Fellow, NYU Alum, & Earthwatch Fellow. Proud mom & wife!",,FALSE,515,1391,13,1885,11526,2016-06-07 16:40:32,FALSE,,,,,"http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/740222163542802433/ZFy--u91_normal.jpg"
"x470508865","x1325902241216270339",2020-11-09 20:45:03,"JTM22Tech","App Have fun while learning to Add game https://t.co/OC9G5A9nKV #math #techtalk #iPhone #mathchat #teachers #tech #algebra #edtech #edchat","IFTTT",138,,,,FALSE,FALSE,1,0,,,"math techtalk iPhone mathchat teachers tech algebra edtech edchat",,"tinyurl.com/bto8657","https://t.co/OC9G5A9nKV","http://tinyurl.com/bto8657",,,,,,,,,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/JTM22Tech/status/1325902241216270339","EdTech22","US","Educating the World via Technology!","http://t.co/kPR6vJqbgV",FALSE,556,241,379,27662,0,2012-01-21 20:59:09,FALSE,"http://t.co/kPR6vJqbgV","http://www.jtm22tech.com",,,"http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/569141818873225216/oXhx-IMY_normal.jpeg"
"x1698789564","x1325901607565922304",2020-11-09 20:42:31,"speedywriters04","DM us anytime for help, quality assured
#business law
#Math
#Algebra
#Calculus
#Statistics 
#biology 
#Nursing
#Essay due
#Assignment
#Online class/course
#research paper
#dissertation
#Project
#physics 
#calculus
#chemistry 
#Homeworks
#pay someone///. https://t.co/VrgsRbxBcg","Twitter for Android",277,,,,FALSE,FALSE,0,0,,,"business Math Algebra Calculus Statistics biology Nursing Essay Assignment Online research dissertation Project physics calculus chemistry Homeworks pay",,,,,"http://pbs.twimg.com/media/EbsMMPdWsAIsj6C.jpg","https://t.co/VrgsRbxBcg","https://twitter.com/academia254/status/1277628329609363456/photo/1","photo","http://pbs.twimg.com/media/EbsMMPdWsAIsj6C.jpg","https://t.co/VrgsRbxBcg","https://twitter.com/academia254/status/1277628329609363456/photo/1",,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/speedywriters04/status/1325901607565922304","American writers. A+ grade guaranteed.","Texas, USA","we handle your essays#assignments#Research papers#Online class courses# Thesis#Dissertations#quizzes and all other academic https://t.co/1UgIjRVXFj us",,FALSE,942,550,1,5963,2041,2013-08-25 10:31:39,FALSE,,,,"https://pbs.twimg.com/profile_banners/1698789564/1602331878","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1315631750073266177/eE_5aK-B_normal.jpg"
"x1698789564","x1325901646124240897",2020-11-09 20:42:41,"speedywriters04","DM us anytime for help, quality assured
#business law
#Math
#Algebra
#Calculus
#Statistics 
#biology 
#Nursing
#Essay due
#Assignment
#Online class/course
#research paper
#dissertation
#Project
#physics 
#calculus
#chemistry 
#Homeworks
#pay someone/,,/ https://t.co/aarYw60x6h","Twitter for Android",277,,,,FALSE,FALSE,0,0,,,"business Math Algebra Calculus Statistics biology Nursing Essay Assignment Online research dissertation Project physics calculus chemistry Homeworks pay",,,,,"http://pbs.twimg.com/media/EcSYc7sXgAAhPJ6.jpg","https://t.co/aarYw60x6h","https://twitter.com/academia257/status/1280315819482849281/photo/1","photo","http://pbs.twimg.com/media/EcSYc7sXgAAhPJ6.jpg","https://t.co/aarYw60x6h","https://twitter.com/academia257/status/1280315819482849281/photo/1",,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/speedywriters04/status/1325901646124240897","American writers. A+ grade guaranteed.","Texas, USA","we handle your essays#assignments#Research papers#Online class courses# Thesis#Dissertations#quizzes and all other academic https://t.co/1UgIjRVXFj us",,FALSE,942,550,1,5963,2041,2013-08-25 10:31:39,FALSE,,,,"https://pbs.twimg.com/profile_banners/1698789564/1602331878","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1315631750073266177/eE_5aK-B_normal.jpg"
"x1698789564","x1325901975339331590",2020-11-09 20:43:59,"speedywriters04","We'll give you A's in your class homework.  
#Essay
#assignment
#Discussion
#computer science
#online #class 
#research paper
#pay someone write 
#psychologypaper
#math pay
#History
#dissertation https://t.co/jt2IPE2ZfV","Twitter for Android",219,,,,FALSE,FALSE,1,0,,,"Essay assignment Discussion computer online class research pay psychologypaper math History dissertation",,,,,"http://pbs.twimg.com/media/EhzKC3PXYAA_DRC.jpg","https://t.co/jt2IPE2ZfV","https://twitter.com/josewriters11/status/1305140145545502721/photo/1","photo","http://pbs.twimg.com/media/EhzKC3PXYAA_DRC.jpg","https://t.co/jt2IPE2ZfV","https://twitter.com/josewriters11/status/1305140145545502721/photo/1",,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/speedywriters04/status/1325901975339331590","American writers. A+ grade guaranteed.","Texas, USA","we handle your essays#assignments#Research papers#Online class courses# Thesis#Dissertations#quizzes and all other academic https://t.co/1UgIjRVXFj us",,FALSE,942,550,1,5963,2041,2013-08-25 10:31:39,FALSE,,,,"https://pbs.twimg.com/profile_banners/1698789564/1602331878","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1315631750073266177/eE_5aK-B_normal.jpg"
"x1698789564","x1325900988276944901",2020-11-09 20:40:04,"speedywriters04","Pay us to do your! 
#law
#Math
#Algebra
#Calculus
#assignment_due
#biology 
#Nursing
#essaypay
#Assignment
#Online class/course
#research paper

#pay someone write
DM NOW https://t.co/MUfasifeqT","Twitter for Android",194,,,,FALSE,FALSE,2,0,,,"law Math Algebra Calculus assignment_due biology Nursing essaypay Assignment Online research pay",,,,,"http://pbs.twimg.com/media/EhzJ7aWXcAAID7n.jpg","https://t.co/MUfasifeqT","https://twitter.com/josewriters11/status/1305140017157857285/photo/1","photo","http://pbs.twimg.com/media/EhzJ7aWXcAAID7n.jpg","https://t.co/MUfasifeqT","https://twitter.com/josewriters11/status/1305140017157857285/photo/1",,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/speedywriters04/status/1325900988276944901","American writers. A+ grade guaranteed.","Texas, USA","we handle your essays#assignments#Research papers#Online class courses# Thesis#Dissertations#quizzes and all other academic https://t.co/1UgIjRVXFj us",,FALSE,942,550,1,5963,2041,2013-08-25 10:31:39,FALSE,,,,"https://pbs.twimg.com/profile_banners/1698789564/1602331878","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1315631750073266177/eE_5aK-B_normal.jpg"
"x1698789564","x1325901895098118144",2020-11-09 20:43:40,"speedywriters04","Quality is all we focus, we do each work as if  it is our last ..
#RESEARCHPAPER
#business
#Math
#Algebra
#Calculus
#Statistics 
#Accounting
#Nursing
#Biology paper
#Essay due
#Assignment
#Online classes
#econometrics
#thesis
#calculus
#geometry
DM us. https://t.co/C7dxjtKlyc","Twitter for Android",276,,,,FALSE,FALSE,0,0,,,"RESEARCHPAPER business Math Algebra Calculus Statistics Accounting Nursing Biology Essay Assignment Online econometrics thesis calculus geometry",,,,,"http://pbs.twimg.com/media/EhzKOz2XcAIEkzd.jpg","https://t.co/C7dxjtKlyc","https://twitter.com/josewriters11/status/1305140351125028866/photo/1","photo","http://pbs.twimg.com/media/EhzKOz2XcAIEkzd.jpg","https://t.co/C7dxjtKlyc","https://twitter.com/josewriters11/status/1305140351125028866/photo/1",,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/speedywriters04/status/1325901895098118144","American writers. A+ grade guaranteed.","Texas, USA","we handle your essays#assignments#Research papers#Online class courses# Thesis#Dissertations#quizzes and all other academic https://t.co/1UgIjRVXFj us",,FALSE,942,550,1,5963,2041,2013-08-25 10:31:39,FALSE,,,,"https://pbs.twimg.com/profile_banners/1698789564/1602331878","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1315631750073266177/eE_5aK-B_normal.jpg"
"x1698789564","x1325901028890456064",2020-11-09 20:40:13,"speedywriters04","Pay us to do your! 
#law
#Math
#Algebra
#Calculus
#assignment_due
#biology 
#Nursing
#essaypay
#Assignment
#Online class/course
#research paper
#essay_write
#marketing
#pay essay
#calculus
#chemistry 
#geometry
#homeworkslaves
#pay someone write
DM NOW https://t.co/RsgjDgRdn4","Twitter for Android",276,,,,FALSE,FALSE,0,0,,,"law Math Algebra Calculus assignment_due biology Nursing essaypay Assignment Online research essay_write marketing pay calculus chemistry geometry homeworkslaves pay",,,,,"http://pbs.twimg.com/media/EhzJ4BkXkAA4Nzm.jpg","https://t.co/RsgjDgRdn4","https://twitter.com/josewriters11/status/1305139959553290242/photo/1","photo","http://pbs.twimg.com/media/EhzJ4BkXkAA4Nzm.jpg","https://t.co/RsgjDgRdn4","https://twitter.com/josewriters11/status/1305139959553290242/photo/1",,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/speedywriters04/status/1325901028890456064","American writers. A+ grade guaranteed.","Texas, USA","we handle your essays#assignments#Research papers#Online class courses# Thesis#Dissertations#quizzes and all other academic https://t.co/1UgIjRVXFj us",,FALSE,942,550,1,5963,2041,2013-08-25 10:31:39,FALSE,,,,"https://pbs.twimg.com/profile_banners/1698789564/1602331878","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1315631750073266177/eE_5aK-B_normal.jpg"
"x1273342237661728768","x1325901696124383232",2020-11-09 20:42:53,"illegal_god420","i need help again #math #mathhelp #help I don’t really understand it https://t.co/rditLu31V6","Twitter for iPhone",68,,,,FALSE,FALSE,1,0,,,"math mathhelp help",,,,,"http://pbs.twimg.com/media/EmaMkF-VgAAza84.jpg","https://t.co/rditLu31V6","https://twitter.com/illegal_god420/status/1325901696124383232/photo/1","photo","http://pbs.twimg.com/media/EmaMkF-VgAAza84.jpg","https://t.co/rditLu31V6","https://twitter.com/illegal_god420/status/1325901696124383232/photo/1",,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/illegal_god420/status/1325901696124383232","Zen","hell ","𝘎𝘰𝘵𝘩 𝘨𝘪𝘳𝘭// 𝘪𝘭𝘭𝘦𝘨𝘢𝘭 // 𝘱𝘢𝘱𝘪 𝘻𝘦𝘯",,FALSE,32,444,0,241,4591,2020-06-17 19:50:27,FALSE,,,,"https://pbs.twimg.com/profile_banners/1273342237661728768/1592424046",,"http://pbs.twimg.com/profile_images/1319760162723303425/3A3Z6hfl_normal.jpg"
"x1302914221940920320","x1325901685244358656",2020-11-09 20:42:50,"jumpstartwjewel","Fraction Word Problems #math #teach #tutpr https://t.co/27dAAEVoX5","Periscope",66,,,,FALSE,FALSE,0,0,,,"math teach tutpr",,"pscp.tv/w/cnhPyjFlV0V5…","https://t.co/27dAAEVoX5","https://www.pscp.tv/w/cnhPyjFlV0V5QVBPdkduRUF8MU95S0FFTWtBYWdLYrGSHlnW96flExf74ZUsrtaJ8WhkPWN8qIaznZipJRqh",,,,,,,,,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/jumpstartwjewel/status/1325901685244358656","Jumpstart with Jewel, LLC","","Virtual one-on-one and group tutoring for K-8 students. Subjects include  Math, Reading, ELA & more. Encourage • Educate • Inspire","https://t.co/PswJDn8CeJ",FALSE,0,6,0,12,0,2020-09-07 10:20:52,FALSE,"https://t.co/PswJDn8CeJ","http://www.jumpstartwithjewel.com",,,,"http://pbs.twimg.com/profile_images/1315759288133079040/BAcfwnzq_normal.png"
"x1036862502594904065","x1325901397901107203",2020-11-09 20:41:41,"JLea81","This. #Math #ConcedeNow  @realDonaldTrump  #ItsOver https://t.co/s3ZLXFkuFh","Twitter for Android",51,,,,TRUE,FALSE,0,0,,,"Math ConcedeNow ItsOver",,"twitter.com/caringguy1957/…","https://t.co/s3ZLXFkuFh","https://twitter.com/caringguy1957/status/1325898745150664716",,,,,,,,,"x25073877","realDonaldTrump","en","x1325898745150664716","@realDonaldTrump You do realize that the candidate with the most votes wins right? And you also realize that was @JoeBiden right?",2020-11-09 20:31:09,"Twitter for iPhone",1345,11,"x1273612436726321156","caringguy1957","caring",1886,1602,8926,"TN","Dog lover, #resist, science educated, world traveler (every state and every continent), Veteran, citizen, photographer, dad, loving husband, loved back, Masks.",FALSE,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/JLea81/status/1325901397901107203","JamiLea81","Pittsburgh PA ","Mom of 4, social activist, astrologer. Awesome.",,FALSE,24,329,0,110,596,2018-09-04 06:24:19,FALSE,,,,"https://pbs.twimg.com/profile_banners/1036862502594904065/1536043433",,"http://pbs.twimg.com/profile_images/1036867027053568000/7xXwoXd7_normal.jpg"
"x279065087","x1325901159043911687",2020-11-09 20:40:45,"Iam2old4this2","@CBSNews @FaceTheNation It is fascinating watching how @senatemajldr is TWISTING the facts regarding Bush &amp; Gore in #Florida comparison.

In the end, this is basic #math.  Recounts do not change much. #BidenHarris are the winners.

What Mitch is doing is keeping the division of our #USA.
#Kentucky #CNN","Twitter Web App",283,"x1325898744475348992","x15012486","CBSNews",FALSE,FALSE,0,0,,,"Florida math BidenHarris USA Kentucky CNN",,,,,,,,,,,,,"x15012486 x205392468 x1249982359","CBSNews FaceTheNation senatemajldr","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/Iam2old4this2/status/1325901159043911687","COVID19","TV-Amy B must RECUSE herself.","Our journey is short, living life, trying to see what the rest of you are doing via Twitter...and staying active in my own way.","https://t.co/T3boGJusUT",FALSE,6,151,0,360,65,2011-04-08 14:28:52,FALSE,"https://t.co/T3boGJusUT","https://www.youtube.com/watch?v=m_NXdV0ZJ0Q",,"https://pbs.twimg.com/profile_banners/279065087/1604775907","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1311089117275590662/tf60YnAK_normal.jpg"
"x1318280359205896193","x1325901104173944836",2020-11-09 20:40:31,"LukeWal33918041","Oh, and @senatemajldr McConnell it’s not “the rich media outlets” that call the election. It’s #math. You know, like that #Science stuff you pretend not to believe. 
#McConnell #IdiotsForTrump","Twitter for iPhone",192,,,,FALSE,FALSE,0,0,,,"math Science McConnell IdiotsForTrump",,,,,,,,,,,,,"x1249982359","senatemajldr","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/LukeWal33918041/status/1325901104173944836","Luke Walker","Florida CD-6","I’m back to piss off trumpers during the run up to the election. #FireTrump. Devolution is real, just look at the GOP. #TruthMatters",,FALSE,8,58,0,326,347,2020-10-19 19:58:50,FALSE,,,,"https://pbs.twimg.com/profile_banners/1318280359205896193/1604792854",,"http://pbs.twimg.com/profile_images/1325431387160260612/bNnU_IL3_normal.jpg"
