"user_id","status_id","created_at","screen_name","text","source","display_text_width","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","quote_count","reply_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","quoted_created_at","quoted_source","quoted_favorite_count","quoted_retweet_count","quoted_user_id","quoted_screen_name","quoted_name","quoted_followers_count","quoted_friends_count","quoted_statuses_count","quoted_location","quoted_description","quoted_verified","retweet_status_id","retweet_text","retweet_created_at","retweet_source","retweet_favorite_count","retweet_retweet_count","retweet_user_id","retweet_screen_name","retweet_name","retweet_followers_count","retweet_friends_count","retweet_statuses_count","retweet_location","retweet_description","retweet_verified","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords","status_url","name","location","description","url","protected","followers_count","friends_count","listed_count","statuses_count","favourites_count","account_created_at","verified","profile_url","profile_expanded_url","account_lang","profile_banner_url","profile_background_url","profile_image_url"
"x94373538","x1376270759258112002",2021-03-28 20:31:33,"Trianglemancsd","@_CrystalMWatson Gorgeous!","Twitter for Android",9,"x1375923871644278785","x893131711718051841","_CrystalMWatson",FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"x893131711718051841","_CrystalMWatson","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/Trianglemancsd/status/1376270759258112002","Christopher Danielson","St Paul, Minnesota","Teaching Faculty at Desmos. Author at Stenhouse. Public Math. I tweet about children's math brilliance, #unitchat, and sometimes produce.","https://t.co/FDIaLZfOyS",FALSE,17985,1031,370,76196,20892,2009-12-03 17:29:35,FALSE,"https://t.co/FDIaLZfOyS","http://www.talkingmathwithkids.com",,"https://pbs.twimg.com/profile_banners/94373538/1567524029","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/925737356782600192/h0IpRcsf_normal.jpg"
"x94373538","x1375942330574905353",2021-03-27 22:46:30,"Trianglemancsd","@oneplusepsilon I'm sorry you had to see that.","TweetDeck",30,"x1375831979229380614","x1090437192135118848","oneplusepsilon",FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"x1090437192135118848","oneplusepsilon","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/Trianglemancsd/status/1375942330574905353","Christopher Danielson","St Paul, Minnesota","Teaching Faculty at Desmos. Author at Stenhouse. Public Math. I tweet about children's math brilliance, #unitchat, and sometimes produce.","https://t.co/FDIaLZfOyS",FALSE,17985,1031,370,76196,20892,2009-12-03 17:29:35,FALSE,"https://t.co/FDIaLZfOyS","http://www.talkingmathwithkids.com",,"https://pbs.twimg.com/profile_banners/94373538/1567524029","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/925737356782600192/h0IpRcsf_normal.jpg"
"x94373538","x1375854421901512707",2021-03-27 16:57:10,"Trianglemancsd","🧵 https://t.co/bUyrv9qx5j","Twitter for Android",21,,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,,,"x719687226297335808","heidifessenden","und",,,,,,,,,,,,,,,,"x1375850441318236160","🧵 https://t.co/bUyrv9qx5j",2021-03-27 16:41:21,"Twitter Web App",5,2,"x719687226297335808","heidifessenden","Heidi Fessenden (she/her) 🌎",3587,1035,13395,"Boston, MA","Math coach/teacher. Working for when all students identify as mathematical thinkers, esp those farthest from educational justice. Opinions are mine. She/her.",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/Trianglemancsd/status/1375854421901512707","Christopher Danielson","St Paul, Minnesota","Teaching Faculty at Desmos. Author at Stenhouse. Public Math. I tweet about children's math brilliance, #unitchat, and sometimes produce.","https://t.co/FDIaLZfOyS",FALSE,17985,1031,370,76196,20892,2009-12-03 17:29:35,FALSE,"https://t.co/FDIaLZfOyS","http://www.talkingmathwithkids.com",,"https://pbs.twimg.com/profile_banners/94373538/1567524029","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/925737356782600192/h0IpRcsf_normal.jpg"
"x94373538","x1375828398451351553",2021-03-27 15:13:46,"Trianglemancsd","Being on a committee currently planning a national @NCTM conference in Atlanta, I can not stop thinking about this. Please read. #MTBoS #PlaceValue https://t.co/VjpP6jZNCL","Twitter for Android",140,,,,FALSE,TRUE,0,20,,,,,,,,,,,,,,,,"x802064767921909760 x15840088","DingleTeach NCTM","en",,,,,,,,,,,,,,,,"x1375818202333245448","Being on a committee currently planning a national @NCTM conference in Atlanta, I can not stop thinking about this. Please read. #MTBoS #PlaceValue https://t.co/VjpP6jZNCL",2021-03-27 14:33:15,"Twitter for iPhone",62,20,"x802064767921909760","DingleTeach","Marian Dingle",14454,1853,64734,"Georgia, USA","God • Love • Family • Justice • Humans • Living to make a difference. Loving even my flaws. Walking in authenticity. (she/her)",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/Trianglemancsd/status/1375828398451351553","Christopher Danielson","St Paul, Minnesota","Teaching Faculty at Desmos. Author at Stenhouse. Public Math. I tweet about children's math brilliance, #unitchat, and sometimes produce.","https://t.co/FDIaLZfOyS",FALSE,17985,1031,370,76196,20892,2009-12-03 17:29:35,FALSE,"https://t.co/FDIaLZfOyS","http://www.talkingmathwithkids.com",,"https://pbs.twimg.com/profile_banners/94373538/1567524029","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/925737356782600192/h0IpRcsf_normal.jpg"
"x94373538","x1375821834390765570",2021-03-27 14:47:41,"Trianglemancsd","Anyone know anyone in the mathematics phd program at #howard ?? I have some questions that I'd like to ask about the program, school, etc. #gradschool #BlackinMath #HU","TweetDeck",140,,,,FALSE,TRUE,0,13,,,"howard",,,,,,,,,,,,,"x418924478","RCKLSS_Princess","en",,,,,,,,,,,,,,,,"x1375801140173008896","Anyone know anyone in the mathematics phd program at #howard ?? I have some questions that I'd like to ask about the program, school, etc. #gradschool #BlackinMath #HU",2021-03-27 13:25:27,"Twitter for Android",13,13,"x418924478","RCKLSS_Princess","syncloverton M.S.",396,362,46877,"Aggie Land","STL ✈ NC |
I am whiskey in a teacup. |
#NCAT Alumna| #SXU Alumna | She/her",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/Trianglemancsd/status/1375821834390765570","Christopher Danielson","St Paul, Minnesota","Teaching Faculty at Desmos. Author at Stenhouse. Public Math. I tweet about children's math brilliance, #unitchat, and sometimes produce.","https://t.co/FDIaLZfOyS",FALSE,17985,1031,370,76196,20892,2009-12-03 17:29:35,FALSE,"https://t.co/FDIaLZfOyS","http://www.talkingmathwithkids.com",,"https://pbs.twimg.com/profile_banners/94373538/1567524029","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/925737356782600192/h0IpRcsf_normal.jpg"
"x94373538","x1375821497294598157",2021-03-27 14:46:21,"Trianglemancsd","@skortlandt @_jesspeacock Haha. There is no such box in Triangleman's Math World!","TweetDeck",55,"x1375821328826130437","x1350197899","skortlandt",FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"x1350197899 x1150904995543486464","skortlandt _jesspeacock","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/Trianglemancsd/status/1375821497294598157","Christopher Danielson","St Paul, Minnesota","Teaching Faculty at Desmos. Author at Stenhouse. Public Math. I tweet about children's math brilliance, #unitchat, and sometimes produce.","https://t.co/FDIaLZfOyS",FALSE,17985,1031,370,76196,20892,2009-12-03 17:29:35,FALSE,"https://t.co/FDIaLZfOyS","http://www.talkingmathwithkids.com",,"https://pbs.twimg.com/profile_banners/94373538/1567524029","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/925737356782600192/h0IpRcsf_normal.jpg"
"x94373538","x1375820593866620929",2021-03-27 14:42:45,"Trianglemancsd","@skortlandt People have FEELINGS about that 'and'.

A thing I puzzle over is the number of folks saying something about how we're ""supposed"" to say it. That implies an authority on these matters, and I don't get who that authority is.","TweetDeck",222,"x1375797775078674434","x1350197899","skortlandt",FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"x1350197899","skortlandt","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/Trianglemancsd/status/1375820593866620929","Christopher Danielson","St Paul, Minnesota","Teaching Faculty at Desmos. Author at Stenhouse. Public Math. I tweet about children's math brilliance, #unitchat, and sometimes produce.","https://t.co/FDIaLZfOyS",FALSE,17985,1031,370,76196,20892,2009-12-03 17:29:35,FALSE,"https://t.co/FDIaLZfOyS","http://www.talkingmathwithkids.com",,"https://pbs.twimg.com/profile_banners/94373538/1567524029","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/925737356782600192/h0IpRcsf_normal.jpg"
"x94373538","x1375820170304876554",2021-03-27 14:41:04,"Trianglemancsd","@_jesspeacock @skortlandt I am with you one hundred and ten percent!","TweetDeck",42,"x1375799349347815425","x1150904995543486464","_jesspeacock",FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"x1150904995543486464 x1350197899","_jesspeacock skortlandt","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/Trianglemancsd/status/1375820170304876554","Christopher Danielson","St Paul, Minnesota","Teaching Faculty at Desmos. Author at Stenhouse. Public Math. I tweet about children's math brilliance, #unitchat, and sometimes produce.","https://t.co/FDIaLZfOyS",FALSE,17985,1031,370,76196,20892,2009-12-03 17:29:35,FALSE,"https://t.co/FDIaLZfOyS","http://www.talkingmathwithkids.com",,"https://pbs.twimg.com/profile_banners/94373538/1567524029","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/925737356782600192/h0IpRcsf_normal.jpg"
"x94373538","x1375819866414923779",2021-03-27 14:39:52,"Trianglemancsd","Strong work here. https://t.co/L2Nq7D2L18","TweetDeck",17,,,,TRUE,FALSE,180,10,,,,,"twitter.com/katemath/statu…","https://t.co/L2Nq7D2L18","https://twitter.com/katemath/status/1375818915897544713",,,,,,,,,,,"en","x1375818915897544713","“Name this figure.” 😂

Shared from a friend. #tmwyk https://t.co/t7QWG8rpMc",2021-03-27 14:36:05,"Twitter for iPhone",1528,153,"x21886811","katemath","Dr. Kate Owens",6637,1841,26243,"Charleston, SC","Mom & Mathematician, @CofC. Enjoys coffee☕️, local beer🍻, running 🏃‍♀️, nonfinitely axiomatizable equational theories generated by finite algebras (she/hers)",FALSE,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/Trianglemancsd/status/1375819866414923779","Christopher Danielson","St Paul, Minnesota","Teaching Faculty at Desmos. Author at Stenhouse. Public Math. I tweet about children's math brilliance, #unitchat, and sometimes produce.","https://t.co/FDIaLZfOyS",FALSE,17985,1031,370,76196,20892,2009-12-03 17:29:35,FALSE,"https://t.co/FDIaLZfOyS","http://www.talkingmathwithkids.com",,"https://pbs.twimg.com/profile_banners/94373538/1567524029","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/925737356782600192/h0IpRcsf_normal.jpg"
"x94373538","x1375819624646914050",2021-03-27 14:38:54,"Trianglemancsd","@PHoare1963 @harmonyfaery Right on. I think the ""triangle"" comes from seeing vertices between the groups. Thanks for helping me see what you do and don't see here. Helpful.","TweetDeck",146,"x1375816363818762245","x629765077","PHoare1963",FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"x629765077 x1273469701524316166","PHoare1963 harmonyfaery","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/Trianglemancsd/status/1375819624646914050","Christopher Danielson","St Paul, Minnesota","Teaching Faculty at Desmos. Author at Stenhouse. Public Math. I tweet about children's math brilliance, #unitchat, and sometimes produce.","https://t.co/FDIaLZfOyS",FALSE,17985,1031,370,76196,20892,2009-12-03 17:29:35,FALSE,"https://t.co/FDIaLZfOyS","http://www.talkingmathwithkids.com",,"https://pbs.twimg.com/profile_banners/94373538/1567524029","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/925737356782600192/h0IpRcsf_normal.jpg"
"x94373538","x1375819078129086468",2021-03-27 14:36:44,"Trianglemancsd","@PHoare1963 Nice. fwiw, the uses of ""subitising"" in the replies were also new to me. I know the term as immediate recognition of quantities (pigeons can do it up to 3). For me, these are all fabulous *counting* strategies.","TweetDeck",210,"x1375816053763227656","x629765077","PHoare1963",FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"x629765077","PHoare1963","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/Trianglemancsd/status/1375819078129086468","Christopher Danielson","St Paul, Minnesota","Teaching Faculty at Desmos. Author at Stenhouse. Public Math. I tweet about children's math brilliance, #unitchat, and sometimes produce.","https://t.co/FDIaLZfOyS",FALSE,17985,1031,370,76196,20892,2009-12-03 17:29:35,FALSE,"https://t.co/FDIaLZfOyS","http://www.talkingmathwithkids.com",,"https://pbs.twimg.com/profile_banners/94373538/1567524029","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/925737356782600192/h0IpRcsf_normal.jpg"
"x94373538","x1375813988571869196",2021-03-27 14:16:30,"Trianglemancsd","@PHoare1963 @harmonyfaery Perfectly reasonable counting strategy. What's that opening question mark about?","Twitter for Android",80,"x1375759833450876930","x629765077","PHoare1963",FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"x629765077 x1273469701524316166","PHoare1963 harmonyfaery","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/Trianglemancsd/status/1375813988571869196","Christopher Danielson","St Paul, Minnesota","Teaching Faculty at Desmos. Author at Stenhouse. Public Math. I tweet about children's math brilliance, #unitchat, and sometimes produce.","https://t.co/FDIaLZfOyS",FALSE,17985,1031,370,76196,20892,2009-12-03 17:29:35,FALSE,"https://t.co/FDIaLZfOyS","http://www.talkingmathwithkids.com",,"https://pbs.twimg.com/profile_banners/94373538/1567524029","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/925737356782600192/h0IpRcsf_normal.jpg"
"x94373538","x1375631659991769090",2021-03-27 02:12:00,"Trianglemancsd","@achmorrison These are for the wee ones, the under 4 set. 

And also the very young at heart. I can't leave these hexagons alone, for example.","Twitter for Android",129,"x1375626217274101762","x14371340","achmorrison",FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"x14371340","achmorrison","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/Trianglemancsd/status/1375631659991769090","Christopher Danielson","St Paul, Minnesota","Teaching Faculty at Desmos. Author at Stenhouse. Public Math. I tweet about children's math brilliance, #unitchat, and sometimes produce.","https://t.co/FDIaLZfOyS",FALSE,17985,1031,370,76196,20892,2009-12-03 17:29:35,FALSE,"https://t.co/FDIaLZfOyS","http://www.talkingmathwithkids.com",,"https://pbs.twimg.com/profile_banners/94373538/1567524029","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/925737356782600192/h0IpRcsf_normal.jpg"
"x94373538","x1375625885819240451",2021-03-27 01:49:03,"Trianglemancsd","my adored home is back on the market, #TwinCities..

spread that word, spread that word.

I have loved every moment here.

https://t.co/S9u8yGN7Bg","Twitter for Android",140,,,,FALSE,TRUE,0,6,,,"TwinCities",,,,,,,,,,,,,"x243879458","shiftedshaped","en",,,,,,,,,,,,,,,,"x1375510970781474822","my adored home is back on the market, #TwinCities..

spread that word, spread that word.

I have loved every moment here.

https://t.co/S9u8yGN7Bg",2021-03-26 18:12:25,"Twitter Web App",17,6,"x243879458","shiftedshaped","shiftedshaped",3022,5000,49214,"saint paul, minnesota","funeral director. owner & reiki practitioner at @ReikiMinnesota.

owner & plant enabler with #GrowSomethingBeautiful.

forever balancing grief with gratitude.",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/Trianglemancsd/status/1375625885819240451","Christopher Danielson","St Paul, Minnesota","Teaching Faculty at Desmos. Author at Stenhouse. Public Math. I tweet about children's math brilliance, #unitchat, and sometimes produce.","https://t.co/FDIaLZfOyS",FALSE,17985,1031,370,76196,20892,2009-12-03 17:29:35,FALSE,"https://t.co/FDIaLZfOyS","http://www.talkingmathwithkids.com",,"https://pbs.twimg.com/profile_banners/94373538/1567524029","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/925737356782600192/h0IpRcsf_normal.jpg"
"x94373538","x1375575850259771397",2021-03-26 22:30:14,"Trianglemancsd","2) We're ending the big ~80%-off pandemic sale we've had on the curriculum. Monday. 

If you didn't take advantage yet, there's still time. 
https://t.co/WAwCBXS31Z","TweetDeck",140,,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,,,"x210162594","MathforLove","en",,,,,,,,,,,,,,,,"x1375575707141611522","2) We're ending the big ~80%-off pandemic sale we've had on the curriculum. Monday. 

If you didn't take advantage yet, there's still time. 
https://t.co/WAwCBXS31Z",2021-03-26 22:29:40,"Twitter Web App",2,1,"x210162594","MathforLove","Dan Finkel",14825,724,8605,"Seattle, WA","Founder, Math for Love, https://t.co/mWSANzeT3Y.
Cocreator #PrimeClimb, #TinyPolkaDot, #MultByHeart.",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/Trianglemancsd/status/1375575850259771397","Christopher Danielson","St Paul, Minnesota","Teaching Faculty at Desmos. Author at Stenhouse. Public Math. I tweet about children's math brilliance, #unitchat, and sometimes produce.","https://t.co/FDIaLZfOyS",FALSE,17985,1031,370,76196,20892,2009-12-03 17:29:35,FALSE,"https://t.co/FDIaLZfOyS","http://www.talkingmathwithkids.com",,"https://pbs.twimg.com/profile_banners/94373538/1567524029","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/925737356782600192/h0IpRcsf_normal.jpg"
"x94373538","x1375562697098588165",2021-03-26 21:37:58,"Trianglemancsd","@vaslona Come count with us, friend!

https://t.co/EE8BRh9Fsl","TweetDeck",52,"x1375552923858432000","x1019864689","vaslona",TRUE,FALSE,7,0,,,,,"twitter.com/Trianglemancsd…","https://t.co/EE8BRh9Fsl","https://twitter.com/Trianglemancsd/status/1375231563936509954",,,,,,,,,"x1019864689","vaslona","en","x1375231563936509954","How many radishes? How did you count them? https://t.co/7EjCpZm8Ri",2021-03-25 23:42:10,"Twitter for Android",97,17,"x94373538","Trianglemancsd","Christopher Danielson",17985,1031,76196,"St Paul, Minnesota","Teaching Faculty at Desmos. Author at Stenhouse. Public Math. I tweet about children's math brilliance, #unitchat, and sometimes produce.",FALSE,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/Trianglemancsd/status/1375562697098588165","Christopher Danielson","St Paul, Minnesota","Teaching Faculty at Desmos. Author at Stenhouse. Public Math. I tweet about children's math brilliance, #unitchat, and sometimes produce.","https://t.co/FDIaLZfOyS",FALSE,17985,1031,370,76196,20892,2009-12-03 17:29:35,FALSE,"https://t.co/FDIaLZfOyS","http://www.talkingmathwithkids.com",,"https://pbs.twimg.com/profile_banners/94373538/1567524029","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/925737356782600192/h0IpRcsf_normal.jpg"
"x94373538","x1375547128303529990",2021-03-26 20:36:06,"Trianglemancsd","@ms_pellicciotti (with crowdsourced solutions in the replies!)","TweetDeck",45,"x1375547030509133830","x94373538","Trianglemancsd",FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"x996779479333789696","ms_pellicciotti","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/Trianglemancsd/status/1375547128303529990","Christopher Danielson","St Paul, Minnesota","Teaching Faculty at Desmos. Author at Stenhouse. Public Math. I tweet about children's math brilliance, #unitchat, and sometimes produce.","https://t.co/FDIaLZfOyS",FALSE,17985,1031,370,76196,20892,2009-12-03 17:29:35,FALSE,"https://t.co/FDIaLZfOyS","http://www.talkingmathwithkids.com",,"https://pbs.twimg.com/profile_banners/94373538/1567524029","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/925737356782600192/h0IpRcsf_normal.jpg"
"x94373538","x1375547030509133830",2021-03-26 20:35:43,"Trianglemancsd","@ms_pellicciotti Some fun examples to practice with in here:

https://t.co/wRFEzC88Ey","TweetDeck",68,"x1375546249127022603","x996779479333789696","ms_pellicciotti",FALSE,FALSE,1,0,,,,,"twitter.com/search?q=from%…","https://t.co/wRFEzC88Ey","https://twitter.com/search?q=from%3A%40trianglemancsd%20how%20did%20you%20count&src=typed_query&f=live",,,,,,,,,"x996779479333789696","ms_pellicciotti","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/Trianglemancsd/status/1375547030509133830","Christopher Danielson","St Paul, Minnesota","Teaching Faculty at Desmos. Author at Stenhouse. Public Math. I tweet about children's math brilliance, #unitchat, and sometimes produce.","https://t.co/FDIaLZfOyS",FALSE,17985,1031,370,76196,20892,2009-12-03 17:29:35,FALSE,"https://t.co/FDIaLZfOyS","http://www.talkingmathwithkids.com",,"https://pbs.twimg.com/profile_banners/94373538/1567524029","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/925737356782600192/h0IpRcsf_normal.jpg"
"x94373538","x1375541356207165450",2021-03-26 20:13:10,"Trianglemancsd","My young students are enjoying doing things - with little adult contribution - to pieces of paper. It looks like their autonomy and satisfaction with this is kind of empowering. https://t.co/ei4ZLzsYCd","Twitter for Android",140,,,,FALSE,TRUE,0,4,,,,,,,,,,,,,,,,"x142066501","Simon_Gregg","en",,,,,,,,,,,,,,,,"x1375539691664121856","My young students are enjoying doing things - with little adult contribution - to pieces of paper. It looks like their autonomy and satisfaction with this is kind of empowering. https://t.co/ei4ZLzsYCd",2021-03-26 20:06:33,"Twitter Web App",17,4,"x142066501","Simon_Gregg","Simon Gregg",9313,1142,41328,"Toulouse, France","Primary (US elem) teacher at the International School of Toulouse (PYP), this year in Pre-K (3-5 yos) for the first time!😃 Often tweet & blog maths",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/Trianglemancsd/status/1375541356207165450","Christopher Danielson","St Paul, Minnesota","Teaching Faculty at Desmos. Author at Stenhouse. Public Math. I tweet about children's math brilliance, #unitchat, and sometimes produce.","https://t.co/FDIaLZfOyS",FALSE,17985,1031,370,76196,20892,2009-12-03 17:29:35,FALSE,"https://t.co/FDIaLZfOyS","http://www.talkingmathwithkids.com",,"https://pbs.twimg.com/profile_banners/94373538/1567524029","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/925737356782600192/h0IpRcsf_normal.jpg"
"x94373538","x1375527100048891919",2021-03-26 19:16:31,"Trianglemancsd","@ms_pellicciotti Fab story. Thanks for sharing!

Also, great news...This is a learnable skill!","TweetDeck",77,"x1375521780421566467","x996779479333789696","ms_pellicciotti",FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"x996779479333789696","ms_pellicciotti","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/Trianglemancsd/status/1375527100048891919","Christopher Danielson","St Paul, Minnesota","Teaching Faculty at Desmos. Author at Stenhouse. Public Math. I tweet about children's math brilliance, #unitchat, and sometimes produce.","https://t.co/FDIaLZfOyS",FALSE,17985,1031,370,76196,20892,2009-12-03 17:29:35,FALSE,"https://t.co/FDIaLZfOyS","http://www.talkingmathwithkids.com",,"https://pbs.twimg.com/profile_banners/94373538/1567524029","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/925737356782600192/h0IpRcsf_normal.jpg"
"x94373538","x1375512683378667521",2021-03-26 18:19:14,"Trianglemancsd","@DrEugeniaCheng @Veganmathbeagle I *LOVE* the idea of 1/3 as a large quarter!","TweetDeck",44,"x1375509614079315969","x1219628612","DrEugeniaCheng",FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"x1219628612 x35339502","DrEugeniaCheng Veganmathbeagle","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/Trianglemancsd/status/1375512683378667521","Christopher Danielson","St Paul, Minnesota","Teaching Faculty at Desmos. Author at Stenhouse. Public Math. I tweet about children's math brilliance, #unitchat, and sometimes produce.","https://t.co/FDIaLZfOyS",FALSE,17985,1031,370,76196,20892,2009-12-03 17:29:35,FALSE,"https://t.co/FDIaLZfOyS","http://www.talkingmathwithkids.com",,"https://pbs.twimg.com/profile_banners/94373538/1567524029","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/925737356782600192/h0IpRcsf_normal.jpg"
"x94373538","x1375505878594375682",2021-03-26 17:52:11,"Trianglemancsd","@DrEugeniaCheng @Veganmathbeagle *heirloom?","TweetDeck",10,"x1375505834378072069","x94373538","Trianglemancsd",FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"x1219628612 x35339502","DrEugeniaCheng Veganmathbeagle","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/Trianglemancsd/status/1375505878594375682","Christopher Danielson","St Paul, Minnesota","Teaching Faculty at Desmos. Author at Stenhouse. Public Math. I tweet about children's math brilliance, #unitchat, and sometimes produce.","https://t.co/FDIaLZfOyS",FALSE,17985,1031,370,76196,20892,2009-12-03 17:29:35,FALSE,"https://t.co/FDIaLZfOyS","http://www.talkingmathwithkids.com",,"https://pbs.twimg.com/profile_banners/94373538/1567524029","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/925737356782600192/h0IpRcsf_normal.jpg"
