"user_id","status_id","created_at","screen_name","text","source","display_text_width","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","quote_count","reply_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","quoted_created_at","quoted_source","quoted_favorite_count","quoted_retweet_count","quoted_user_id","quoted_screen_name","quoted_name","quoted_followers_count","quoted_friends_count","quoted_statuses_count","quoted_location","quoted_description","quoted_verified","retweet_status_id","retweet_text","retweet_created_at","retweet_source","retweet_favorite_count","retweet_retweet_count","retweet_user_id","retweet_screen_name","retweet_name","retweet_followers_count","retweet_friends_count","retweet_statuses_count","retweet_location","retweet_description","retweet_verified","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords","status_url","name","location","description","url","protected","followers_count","friends_count","listed_count","statuses_count","favourites_count","account_created_at","verified","profile_url","profile_expanded_url","account_lang","profile_banner_url","profile_background_url","profile_image_url"
"x279617019","x524387324646666240",2014-10-21 02:30:55,"BCAMT","BBC News - Martin Gardner, puzzle master extraordinaire http://t.co/QEqAumcEs7","Hootsuite",78,,,,FALSE,FALSE,0,0,,,,,"ow.ly/D4xov","http://t.co/QEqAumcEs7","http://ow.ly/D4xov",,,,,,,,,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/BCAMT/status/524387324646666240","BCAMT","British Columbia","British Columbia Association of Math Teachers (A Provincial Specialist Association of the BC Teachers' Federation)","http://t.co/DRNh5lQXd2",FALSE,1423,90,0,644,122,2011-04-09 16:53:06,FALSE,"http://t.co/DRNh5lQXd2","http://www.bcamt.ca",,"https://pbs.twimg.com/profile_banners/279617019/1447568040","http://abs.twimg.com/images/themes/theme14/bg.gif","http://pbs.twimg.com/profile_images/967594939335847936/hlO6oFbk_normal.jpg"
"x279617019","x524227961122459648",2014-10-20 15:57:40,"BCAMT","Today is the last day for online registration: http://t.co/nUrsnLWgBf  Don't miss it. Registration on site will open at 7:30, Friday.","Hootsuite",133,,,,FALSE,FALSE,0,1,,,,,"bcamt.ca/fall2014/","http://t.co/nUrsnLWgBf","http://www.bcamt.ca/fall2014/",,,,,,,,,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/BCAMT/status/524227961122459648","BCAMT","British Columbia","British Columbia Association of Math Teachers (A Provincial Specialist Association of the BC Teachers' Federation)","http://t.co/DRNh5lQXd2",FALSE,1423,90,0,644,122,2011-04-09 16:53:06,FALSE,"http://t.co/DRNh5lQXd2","http://www.bcamt.ca",,"https://pbs.twimg.com/profile_banners/279617019/1447568040","http://abs.twimg.com/images/themes/theme14/bg.gif","http://pbs.twimg.com/profile_images/967594939335847936/hlO6oFbk_normal.jpg"
"x279617019","x523135113480384513",2014-10-17 15:35:05,"BCAMT","Deadline for online reg for this year's Math Conference is Mon, October 20th.Please register at: http://t.co/B7CEW4p1rK","Hootsuite",119,,,,FALSE,FALSE,0,0,,,,,"bcamt.ca/fall2014/regis…","http://t.co/B7CEW4p1rK","http://www.bcamt.ca/fall2014/registration",,,,,,,,,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/BCAMT/status/523135113480384513","BCAMT","British Columbia","British Columbia Association of Math Teachers (A Provincial Specialist Association of the BC Teachers' Federation)","http://t.co/DRNh5lQXd2",FALSE,1423,90,0,644,122,2011-04-09 16:53:06,FALSE,"http://t.co/DRNh5lQXd2","http://www.bcamt.ca",,"https://pbs.twimg.com/profile_banners/279617019/1447568040","http://abs.twimg.com/images/themes/theme14/bg.gif","http://pbs.twimg.com/profile_images/967594939335847936/hlO6oFbk_normal.jpg"
"x279617019","x523133254111887361",2014-10-17 15:27:41,"BCAMT","The deadline for online registration for this year's Fall Math Conference, For the Love of Math, is Monday, October 20th. Register at:...","Hootsuite",137,,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/BCAMT/status/523133254111887361","BCAMT","British Columbia","British Columbia Association of Math Teachers (A Provincial Specialist Association of the BC Teachers' Federation)","http://t.co/DRNh5lQXd2",FALSE,1423,90,0,644,122,2011-04-09 16:53:06,FALSE,"http://t.co/DRNh5lQXd2","http://www.bcamt.ca",,"https://pbs.twimg.com/profile_banners/279617019/1447568040","http://abs.twimg.com/images/themes/theme14/bg.gif","http://pbs.twimg.com/profile_images/967594939335847936/hlO6oFbk_normal.jpg"
"x279617019","x520716121704787968",2014-10-10 23:22:52,"BCAMT","Last day for Early Bird registration @BCAMTfallconf http://t.co/nUrsnLWgBf","Hootsuite",74,,,,FALSE,FALSE,1,4,,,,,"bcamt.ca/fall2014/","http://t.co/nUrsnLWgBf","http://www.bcamt.ca/fall2014/",,,,,,,,,"x3272566332","bcamtfallconf","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/BCAMT/status/520716121704787968","BCAMT","British Columbia","British Columbia Association of Math Teachers (A Provincial Specialist Association of the BC Teachers' Federation)","http://t.co/DRNh5lQXd2",FALSE,1423,90,0,644,122,2011-04-09 16:53:06,FALSE,"http://t.co/DRNh5lQXd2","http://www.bcamt.ca",,"https://pbs.twimg.com/profile_banners/279617019/1447568040","http://abs.twimg.com/images/themes/theme14/bg.gif","http://pbs.twimg.com/profile_images/967594939335847936/hlO6oFbk_normal.jpg"
"x279617019","x519541124969824256",2014-10-07 17:33:51,"BCAMT","This is just a reminder that the early-bird rates expires Friday.Draft program now available http://t.co/fHibT6TeeN @loveofmath2014","Hootsuite",131,,,,FALSE,FALSE,0,2,,,,,"bcamt.ca/fall2014/","http://t.co/fHibT6TeeN","http://bcamt.ca/fall2014/",,,,,,,,,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/BCAMT/status/519541124969824256","BCAMT","British Columbia","British Columbia Association of Math Teachers (A Provincial Specialist Association of the BC Teachers' Federation)","http://t.co/DRNh5lQXd2",FALSE,1423,90,0,644,122,2011-04-09 16:53:06,FALSE,"http://t.co/DRNh5lQXd2","http://www.bcamt.ca",,"https://pbs.twimg.com/profile_banners/279617019/1447568040","http://abs.twimg.com/images/themes/theme14/bg.gif","http://pbs.twimg.com/profile_images/967594939335847936/hlO6oFbk_normal.jpg"
"x279617019","x519480041504538624",2014-10-07 13:31:08,"BCAMT","They were deeply engaged with a puzzle that made sense to them, and they were enjoying the struggle. http://t.co/OAHuNFLjag","Hootsuite",140,,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,,,"x351777812","cafedepruner","en",,,,,,,,,,,,,,,,"x519478534914736128","They were deeply engaged with a puzzle that made sense to them, and they were enjoying the struggle. http://t.co/OAHuNFLjag",2014-10-07 13:25:08,"Hootsuite",3,2,"x351777812","cafedepruner","Michael Pruner",1048,1026,1915,"North Vancouver","High school math teacher using the Thinking Classroom model of instruction and working on my PhD at SFU. Coffee geek and avid cyclist. Serving teachers on BCAMT",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/BCAMT/status/519480041504538624","BCAMT","British Columbia","British Columbia Association of Math Teachers (A Provincial Specialist Association of the BC Teachers' Federation)","http://t.co/DRNh5lQXd2",FALSE,1423,90,0,644,122,2011-04-09 16:53:06,FALSE,"http://t.co/DRNh5lQXd2","http://www.bcamt.ca",,"https://pbs.twimg.com/profile_banners/279617019/1447568040","http://abs.twimg.com/images/themes/theme14/bg.gif","http://pbs.twimg.com/profile_images/967594939335847936/hlO6oFbk_normal.jpg"
"x279617019","x519118069416091648",2014-10-06 13:32:47,"BCAMT","Can You Solve ‘The Hardest Logic Puzzle In The World’? http://t.co/OW15WkXZ4n","Hootsuite",77,,,,FALSE,FALSE,1,1,,,,,"ow.ly/3snbpF","http://t.co/OW15WkXZ4n","http://ow.ly/3snbpF",,,,,,,,,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/BCAMT/status/519118069416091648","BCAMT","British Columbia","British Columbia Association of Math Teachers (A Provincial Specialist Association of the BC Teachers' Federation)","http://t.co/DRNh5lQXd2",FALSE,1423,90,0,644,122,2011-04-09 16:53:06,FALSE,"http://t.co/DRNh5lQXd2","http://www.bcamt.ca",,"https://pbs.twimg.com/profile_banners/279617019/1447568040","http://abs.twimg.com/images/themes/theme14/bg.gif","http://pbs.twimg.com/profile_images/967594939335847936/hlO6oFbk_normal.jpg"
"x279617019","x518203975569788929",2014-10-04 01:00:30,"BCAMT","Pat’sBlog: The Spherical Pythagorean Theorem. http://t.co/8UEHrV3CWX","Hootsuite",68,,,,FALSE,FALSE,0,0,,,,,"ow.ly/3sfZ99","http://t.co/8UEHrV3CWX","http://ow.ly/3sfZ99",,,,,,,,,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/BCAMT/status/518203975569788929","BCAMT","British Columbia","British Columbia Association of Math Teachers (A Provincial Specialist Association of the BC Teachers' Federation)","http://t.co/DRNh5lQXd2",FALSE,1423,90,0,644,122,2011-04-09 16:53:06,FALSE,"http://t.co/DRNh5lQXd2","http://www.bcamt.ca",,"https://pbs.twimg.com/profile_banners/279617019/1447568040","http://abs.twimg.com/images/themes/theme14/bg.gif","http://pbs.twimg.com/profile_images/967594939335847936/hlO6oFbk_normal.jpg"
"x279617019","x518119880030453760",2014-10-03 19:26:20,"BCAMT","RT @nwmathconf: Just one week until #53rdNWMC; don't forget to find a sub. See you soon! @OregonMath @psctm @BCAMT @NCTM","Hootsuite",120,,,,FALSE,FALSE,1,0,,,"53rdNWMC",,,,,,,,,,,,,"x275362198 x739158433 x2193338551 x279617019 x15840088","nwmathconf OregonMath psctm BCAMT NCTM","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/BCAMT/status/518119880030453760","BCAMT","British Columbia","British Columbia Association of Math Teachers (A Provincial Specialist Association of the BC Teachers' Federation)","http://t.co/DRNh5lQXd2",FALSE,1423,90,0,644,122,2011-04-09 16:53:06,FALSE,"http://t.co/DRNh5lQXd2","http://www.bcamt.ca",,"https://pbs.twimg.com/profile_banners/279617019/1447568040","http://abs.twimg.com/images/themes/theme14/bg.gif","http://pbs.twimg.com/profile_images/967594939335847936/hlO6oFbk_normal.jpg"
"x279617019","x517698077533413376",2014-10-02 15:30:14,"BCAMT","Early registration for BCAMT's Fall conference closes October 10th. Keynote is Dr. Nathalie Sinclair Don't miss it! http://t.co/B7CEW4p1rK","Hootsuite",138,,,,FALSE,FALSE,0,3,,,,,"bcamt.ca/fall2014/regis…","http://t.co/B7CEW4p1rK","http://www.bcamt.ca/fall2014/registration",,,,,,,,,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/BCAMT/status/517698077533413376","BCAMT","British Columbia","British Columbia Association of Math Teachers (A Provincial Specialist Association of the BC Teachers' Federation)","http://t.co/DRNh5lQXd2",FALSE,1423,90,0,644,122,2011-04-09 16:53:06,FALSE,"http://t.co/DRNh5lQXd2","http://www.bcamt.ca",,"https://pbs.twimg.com/profile_banners/279617019/1447568040","http://abs.twimg.com/images/themes/theme14/bg.gif","http://pbs.twimg.com/profile_images/967594939335847936/hlO6oFbk_normal.jpg"
"x279617019","x517676825036980224",2014-10-02 14:05:47,"BCAMT","The Odds, Continually Updated - http://t.co/DIYPsPgYMk http://t.co/2wbGcYUIZN","Hootsuite",77,,,,FALSE,FALSE,0,1,,,,,"NYTimes.com ow.ly/3sbm6q","http://t.co/DIYPsPgYMk http://t.co/2wbGcYUIZN","http://NYTimes.com http://ow.ly/3sbm6q",,,,,,,,,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/BCAMT/status/517676825036980224","BCAMT","British Columbia","British Columbia Association of Math Teachers (A Provincial Specialist Association of the BC Teachers' Federation)","http://t.co/DRNh5lQXd2",FALSE,1423,90,0,644,122,2011-04-09 16:53:06,FALSE,"http://t.co/DRNh5lQXd2","http://www.bcamt.ca",,"https://pbs.twimg.com/profile_banners/279617019/1447568040","http://abs.twimg.com/images/themes/theme14/bg.gif","http://pbs.twimg.com/profile_images/967594939335847936/hlO6oFbk_normal.jpg"
"x279617019","x516282475249942529",2014-09-28 17:45:08,"BCAMT","@jamrobmi  Hi check out our website for registration. Program coming soon. http://t.co/GJzv464KZx","Hootsuite",97,"x514156241610760192","x2826832874","jamrobmi",FALSE,FALSE,0,0,,,,,"bcamt.ca/fall2014","http://t.co/GJzv464KZx","http://bcamt.ca/fall2014",,,,,,,,,"x2826832874","jamrobmi","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/BCAMT/status/516282475249942529","BCAMT","British Columbia","British Columbia Association of Math Teachers (A Provincial Specialist Association of the BC Teachers' Federation)","http://t.co/DRNh5lQXd2",FALSE,1423,90,0,644,122,2011-04-09 16:53:06,FALSE,"http://t.co/DRNh5lQXd2","http://www.bcamt.ca",,"https://pbs.twimg.com/profile_banners/279617019/1447568040","http://abs.twimg.com/images/themes/theme14/bg.gif","http://pbs.twimg.com/profile_images/967594939335847936/hlO6oFbk_normal.jpg"
"x279617019","x514777664842772481",2014-09-24 14:05:34,"BCAMT","@BCAMT Fall Conference reg now open.  Rates reduced and $25 gift card included with reg. http://t.co/sNbewfaRln #bctf #bced","Twitter Web Client",123,,"x279617019","BCAMT",FALSE,FALSE,0,6,,,"bctf bced",,"bcamt.ca/fall2014","http://t.co/sNbewfaRln","http://www.bcamt.ca/fall2014",,,,,,,,,"x279617019","BCAMT","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/BCAMT/status/514777664842772481","BCAMT","British Columbia","British Columbia Association of Math Teachers (A Provincial Specialist Association of the BC Teachers' Federation)","http://t.co/DRNh5lQXd2",FALSE,1423,90,0,644,122,2011-04-09 16:53:06,FALSE,"http://t.co/DRNh5lQXd2","http://www.bcamt.ca",,"https://pbs.twimg.com/profile_banners/279617019/1447568040","http://abs.twimg.com/images/themes/theme14/bg.gif","http://pbs.twimg.com/profile_images/967594939335847936/hlO6oFbk_normal.jpg"
"x279617019","x512846315802611712",2014-09-19 06:11:04,"BCAMT","The Brouwer Fixed Point Theorem is so interesting to me. Visual, intuitive, yet pretty surprising also. http://t.co/7IyFw91UMs","Hootsuite",139,,,,FALSE,TRUE,0,9,,,,,"bit.ly/1srxPFk","http://t.co/7IyFw91UMs","http://bit.ly/1srxPFk",,,,,,,,,"x7198542","ddmeyer","en",,,,,,,,,,,,,,,,"x512437762809528320","The Brouwer Fixed Point Theorem is so interesting to me. Visual, intuitive, yet pretty surprising also. http://t.co/7IyFw91UMs",2014-09-18 03:07:37,"Twitter Web Client",7,9,"x7198542","ddmeyer","Dan Meyer",79386,274,30088,"Oakland, CA","Former high school math teacher. Chief Academic @Desmos. Recreational math user. He / him.",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/BCAMT/status/512846315802611712","BCAMT","British Columbia","British Columbia Association of Math Teachers (A Provincial Specialist Association of the BC Teachers' Federation)","http://t.co/DRNh5lQXd2",FALSE,1423,90,0,644,122,2011-04-09 16:53:06,FALSE,"http://t.co/DRNh5lQXd2","http://www.bcamt.ca",,"https://pbs.twimg.com/profile_banners/279617019/1447568040","http://abs.twimg.com/images/themes/theme14/bg.gif","http://pbs.twimg.com/profile_images/967594939335847936/hlO6oFbk_normal.jpg"
"x279617019","x512843268208754689",2014-09-19 05:58:57,"BCAMT","Nathan Kraft’s Blog: Every Math Teacher in the World Should Do This...Right Now! http://t.co/T1J5Z7PHWz","Hootsuite",103,,,,FALSE,FALSE,0,3,,,,,"ow.ly/3qXAme","http://t.co/T1J5Z7PHWz","http://ow.ly/3qXAme",,,,,,,,,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/BCAMT/status/512843268208754689","BCAMT","British Columbia","British Columbia Association of Math Teachers (A Provincial Specialist Association of the BC Teachers' Federation)","http://t.co/DRNh5lQXd2",FALSE,1423,90,0,644,122,2011-04-09 16:53:06,FALSE,"http://t.co/DRNh5lQXd2","http://www.bcamt.ca",,"https://pbs.twimg.com/profile_banners/279617019/1447568040","http://abs.twimg.com/images/themes/theme14/bg.gif","http://pbs.twimg.com/profile_images/967594939335847936/hlO6oFbk_normal.jpg"
"x279617019","x512609549686411264",2014-09-18 14:30:15,"BCAMT","Phillip Griffiths: Beauty, truth and being practical | http://t.co/bQdcRSQLQR http://t.co/tS5XF8LFbd","Hootsuite",118,,,,FALSE,TRUE,0,1,,,,,"plus.maths.org plus.maths.org/content/philli…","http://t.co/bQdcRSQLQR http://t.co/tS5XF8LFbd","http://plus.maths.org http://plus.maths.org/content/phillip-griffiths-truth-and-beauty",,,,,,,,,"x351777812","cafedepruner","en",,,,,,,,,,,,,,,,"x512465122196193281","Phillip Griffiths: Beauty, truth and being practical | http://t.co/bQdcRSQLQR http://t.co/tS5XF8LFbd",2014-09-18 04:56:20,"iOS",0,1,"x351777812","cafedepruner","Michael Pruner",1048,1026,1915,"North Vancouver","High school math teacher using the Thinking Classroom model of instruction and working on my PhD at SFU. Coffee geek and avid cyclist. Serving teachers on BCAMT",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/BCAMT/status/512609549686411264","BCAMT","British Columbia","British Columbia Association of Math Teachers (A Provincial Specialist Association of the BC Teachers' Federation)","http://t.co/DRNh5lQXd2",FALSE,1423,90,0,644,122,2011-04-09 16:53:06,FALSE,"http://t.co/DRNh5lQXd2","http://www.bcamt.ca",,"https://pbs.twimg.com/profile_banners/279617019/1447568040","http://abs.twimg.com/images/themes/theme14/bg.gif","http://pbs.twimg.com/profile_images/967594939335847936/hlO6oFbk_normal.jpg"
"x279617019","x510798065801105408",2014-09-13 14:32:03,"BCAMT","Open-Ended Tasks and Questions in Mathematics | A Teacher’s Wonderings http://t.co/nkmCU6ZtUr","Hootsuite",93,,,,FALSE,FALSE,4,7,,,,,"ow.ly/3qEQMd","http://t.co/nkmCU6ZtUr","http://ow.ly/3qEQMd",,,,,,,,,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/BCAMT/status/510798065801105408","BCAMT","British Columbia","British Columbia Association of Math Teachers (A Provincial Specialist Association of the BC Teachers' Federation)","http://t.co/DRNh5lQXd2",FALSE,1423,90,0,644,122,2011-04-09 16:53:06,FALSE,"http://t.co/DRNh5lQXd2","http://www.bcamt.ca",,"https://pbs.twimg.com/profile_banners/279617019/1447568040","http://abs.twimg.com/images/themes/theme14/bg.gif","http://pbs.twimg.com/profile_images/967594939335847936/hlO6oFbk_normal.jpg"
"x279617019","x510781356398637056",2014-09-13 13:25:39,"BCAMT","Podcasts for k-12 on real people using real math for real work.    http://t.co/FuaaQDRWJR","Hootsuite",107,,,,FALSE,TRUE,0,4,,,,,"ow.ly/3qEJsH","http://t.co/FuaaQDRWJR","http://ow.ly/3qEJsH",,,,,,,,,"x351777812","cafedepruner","en",,,,,,,,,,,,,,,,"x510780983873138688","Podcasts for k-12 on real people using real math for real work.    http://t.co/FuaaQDRWJR",2014-09-13 13:24:11,"Hootsuite",2,4,"x351777812","cafedepruner","Michael Pruner",1048,1026,1915,"North Vancouver","High school math teacher using the Thinking Classroom model of instruction and working on my PhD at SFU. Coffee geek and avid cyclist. Serving teachers on BCAMT",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/BCAMT/status/510781356398637056","BCAMT","British Columbia","British Columbia Association of Math Teachers (A Provincial Specialist Association of the BC Teachers' Federation)","http://t.co/DRNh5lQXd2",FALSE,1423,90,0,644,122,2011-04-09 16:53:06,FALSE,"http://t.co/DRNh5lQXd2","http://www.bcamt.ca",,"https://pbs.twimg.com/profile_banners/279617019/1447568040","http://abs.twimg.com/images/themes/theme14/bg.gif","http://pbs.twimg.com/profile_images/967594939335847936/hlO6oFbk_normal.jpg"
"x279617019","x509160505169432576",2014-09-09 02:04:58,"BCAMT","""You could say tau on 4, but then you'd be an idiot"": 5 min 20 sec http://t.co/YYMOAGz7PB @BCAMT","Hootsuite",114,,,,FALSE,TRUE,0,1,,,,,"youtu.be/OEMA6jhi5Qo","http://t.co/YYMOAGz7PB","http://youtu.be/OEMA6jhi5Qo",,,,,,,,,"x351777812 x279617019","cafedepruner BCAMT","en",,,,,,,,,,,,,,,,"x509157367544819712","""You could say tau on 4, but then you'd be an idiot"": 5 min 20 sec http://t.co/YYMOAGz7PB @BCAMT",2014-09-09 01:52:30,"Twitter for Windows",0,1,"x351777812","cafedepruner","Michael Pruner",1048,1026,1915,"North Vancouver","High school math teacher using the Thinking Classroom model of instruction and working on my PhD at SFU. Coffee geek and avid cyclist. Serving teachers on BCAMT",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/BCAMT/status/509160505169432576","BCAMT","British Columbia","British Columbia Association of Math Teachers (A Provincial Specialist Association of the BC Teachers' Federation)","http://t.co/DRNh5lQXd2",FALSE,1423,90,0,644,122,2011-04-09 16:53:06,FALSE,"http://t.co/DRNh5lQXd2","http://www.bcamt.ca",,"https://pbs.twimg.com/profile_banners/279617019/1447568040","http://abs.twimg.com/images/themes/theme14/bg.gif","http://pbs.twimg.com/profile_images/967594939335847936/hlO6oFbk_normal.jpg"
"x279617019","x509098124137472000",2014-09-08 21:57:06,"BCAMT","Comedy break! http://t.co/tmS0EkzDXt","Hootsuite",36,,,,FALSE,FALSE,1,0,,,,,"youtu.be/KdxEAt91D7k","http://t.co/tmS0EkzDXt","http://youtu.be/KdxEAt91D7k",,,,,,,,,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/BCAMT/status/509098124137472000","BCAMT","British Columbia","British Columbia Association of Math Teachers (A Provincial Specialist Association of the BC Teachers' Federation)","http://t.co/DRNh5lQXd2",FALSE,1423,90,0,644,122,2011-04-09 16:53:06,FALSE,"http://t.co/DRNh5lQXd2","http://www.bcamt.ca",,"https://pbs.twimg.com/profile_banners/279617019/1447568040","http://abs.twimg.com/images/themes/theme14/bg.gif","http://pbs.twimg.com/profile_images/967594939335847936/hlO6oFbk_normal.jpg"
"x279617019","x508253457183440896",2014-09-06 14:00:41,"BCAMT","Top 10 Free Camtasia Studio Alternatives - eLearning Industry http://t.co/rJbVIi3a9w","Hootsuite",84,,,,FALSE,FALSE,1,0,,,,,"ow.ly/3q6xvN","http://t.co/rJbVIi3a9w","http://ow.ly/3q6xvN",,,,,,,,,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/BCAMT/status/508253457183440896","BCAMT","British Columbia","British Columbia Association of Math Teachers (A Provincial Specialist Association of the BC Teachers' Federation)","http://t.co/DRNh5lQXd2",FALSE,1423,90,0,644,122,2011-04-09 16:53:06,FALSE,"http://t.co/DRNh5lQXd2","http://www.bcamt.ca",,"https://pbs.twimg.com/profile_banners/279617019/1447568040","http://abs.twimg.com/images/themes/theme14/bg.gif","http://pbs.twimg.com/profile_images/967594939335847936/hlO6oFbk_normal.jpg"
"x279617019","x507716024398258176",2014-09-05 02:25:07,"BCAMT","Peter Liljedahl Problem of the Week http://t.co/Jog3ZF4oJ5","Hootsuite",58,,,,FALSE,FALSE,0,7,,,,,"ow.ly/3pV728","http://t.co/Jog3ZF4oJ5","http://ow.ly/3pV728",,,,,,,,,,,"da",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/BCAMT/status/507716024398258176","BCAMT","British Columbia","British Columbia Association of Math Teachers (A Provincial Specialist Association of the BC Teachers' Federation)","http://t.co/DRNh5lQXd2",FALSE,1423,90,0,644,122,2011-04-09 16:53:06,FALSE,"http://t.co/DRNh5lQXd2","http://www.bcamt.ca",,"https://pbs.twimg.com/profile_banners/279617019/1447568040","http://abs.twimg.com/images/themes/theme14/bg.gif","http://pbs.twimg.com/profile_images/967594939335847936/hlO6oFbk_normal.jpg"
"x279617019","x507704971333500928",2014-09-05 01:41:12,"BCAMT","There&amp;#8217;s no app for good teaching | http://t.co/pWoUFVQKg8 http://t.co/c1mTzcEWas","Hootsuite",90,,,,FALSE,FALSE,1,0,,,,,"ideas.ted.com ow.ly/B74sh","http://t.co/pWoUFVQKg8 http://t.co/c1mTzcEWas","http://ideas.ted.com http://ow.ly/B74sh",,,,,,,,,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/BCAMT/status/507704971333500928","BCAMT","British Columbia","British Columbia Association of Math Teachers (A Provincial Specialist Association of the BC Teachers' Federation)","http://t.co/DRNh5lQXd2",FALSE,1423,90,0,644,122,2011-04-09 16:53:06,FALSE,"http://t.co/DRNh5lQXd2","http://www.bcamt.ca",,"https://pbs.twimg.com/profile_banners/279617019/1447568040","http://abs.twimg.com/images/themes/theme14/bg.gif","http://pbs.twimg.com/profile_images/967594939335847936/hlO6oFbk_normal.jpg"
"x279617019","x507534871141810176",2014-09-04 14:25:17,"BCAMT","Here’s the proof that math is hot these days - The Washington Post http://t.co/YSZdvCssw5","Hootsuite",89,,,,FALSE,FALSE,0,3,,,,,"ow.ly/3pV6Im","http://t.co/YSZdvCssw5","http://ow.ly/3pV6Im",,,,,,,,,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/BCAMT/status/507534871141810176","BCAMT","British Columbia","British Columbia Association of Math Teachers (A Provincial Specialist Association of the BC Teachers' Federation)","http://t.co/DRNh5lQXd2",FALSE,1423,90,0,644,122,2011-04-09 16:53:06,FALSE,"http://t.co/DRNh5lQXd2","http://www.bcamt.ca",,"https://pbs.twimg.com/profile_banners/279617019/1447568040","http://abs.twimg.com/images/themes/theme14/bg.gif","http://pbs.twimg.com/profile_images/967594939335847936/hlO6oFbk_normal.jpg"
